666950,太平学舍八首 其一
479058,谒陵宿昌平学舍
954079,和武平学士岁晚禁直书怀五言二十韵
1234168,送周正平学士致仕还里
482436,北平学观石鼓
690250,太平学舍八首
666957,太平学舍八首 其八
479053,入昌平学舍
666951,太平学舍八首 其二
561320,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史 其二
1039093,叔平学士知青州
662426,宿昌平学舍奉和匏庵吴先生
343625,春后五日即事呈信道中丞致平学士
137368,和武平学士岁晚禁直书怀五言二十韵
561319,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史 其一
1049314,春后五日即事呈信道中丞致平学士
666954,太平学舍八首 其五
666952,太平学舍八首 其三
51115,谒陵宿昌平学舍
666955,太平学舍八首 其六
666956,太平学舍八首 其七
51113,入昌平学舍
688624,昌平学宫傍有刘谏议祠翰林诸寮陵祀则寓止祠下予昔备员史官尝两至焉追忆旧游简吴学士王徐二太史
673347,送饶平学谕谢原仁校文还任时余监试同事又连舟至苍梧故及之
666953,太平学舍八首 其四
