1213660,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其七
851274,明堂庆成诗 其四
1213658,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其五
1004646,郊祀庆成诗 其三
1004644,郊祀庆成诗 其四
1213655,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其二
1213654,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其一
857921,郊祀庆成诗 其一
799449,与同学者共祀兴化刘先生于龙门书院哀感成诗 其一
1004302,明堂大礼庆成诗 其二
1004301,明堂大礼庆成诗 其一
1213659,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其六
1004645,郊祀庆成诗 其一
851276,明堂庆成诗 其一
799452,与同学者共祀兴化刘先生于龙门书院哀感成诗 其四
799450,与同学者共祀兴化刘先生于龙门书院哀感成诗 其二
857941,郊祀庆成诗 其二
1004643,郊祀庆成诗 其二
1213656,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其三
1004642,郊祀庆成诗 其五
1213661,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其八
851273,明堂庆成诗 其二
1213657,呈承旨忠斋留公以乐只君子遐不眉寿为韵成诗 其四
851275,明堂庆成诗 其三
799451,与同学者共祀兴化刘先生于龙门书院哀感成诗 其三
