5140,留别金陵诸公
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
972940,复次韵呈沅陵诸丈并怀在伯二首 其一
670399,登黄榆马陵诸山是太行绝顶处 其四
841505,拟杜少陵诸将五首，和李君可亭靖国 其二
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
670204,登黄榆马陵诸山是太行绝顶处 其二
592602,随牒光州留别广陵诸公
563319,削籍东归留别秣陵诸相知 其一
841508,拟杜少陵诸将五首，和李君可亭靖国 其五
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
665719,同晋陵诸子游水西二首 其二
563322,削籍东归留别秣陵诸相知 其四
125201,少年行·君不见汉家五陵诸少年
670396,登黄榆马陵诸山是太行绝顶处 其一
508599,寄金陵诸旧游
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
264293,忆金陵诸姊
670398,登黄榆马陵诸山是太行绝顶处 其三
1002418,秦楼月/忆秦娥 留别海陵诸公
687694,削籍东归留别秣陵诸相知
841504,拟杜少陵诸将五首，和李君可亭靖国 其一
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
972939,复次韵呈沅陵诸丈并怀在伯二首 其二
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
807376,八声甘州  丙辰夏月，蘧先生游广陵，诸同人以先生昨岁七秩，补作诗画奉赠，初秋归里持以示余，遂于卷尾亦题一章
670205,登黄榆马陵诸山是太行绝顶处 其三
1213187,漂阳道中寄金陵诸友
1168553,留别金陵诸公
766780,河满子 怀金陵诸同人
1172082,留别毗陵诸公
317503,春日怀金陵诸友
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
1236014,风雪中得金陵诸公书二首
696619,同晋陵诸子游水西二首
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
769538,水调歌头  初至金陵，诸公会饮秦淮，酒边感兴索瞻园葱石积馀和
153540,陪制帅宝学侍郎饮别金陵诸胜地
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
563321,削籍东归留别秣陵诸相知 其三
6770,留别毗陵诸公
919808,陪制帅宝学侍郎饮别金陵诸胜地
670397,登黄榆马陵诸山是太行绝顶处 其二
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
611235,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十 长干里
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
709064,赠别武陵诸远之
714518,灵川道中眺望建陵诸峰
56845,风雨梦金陵诸旧社
670203,登黄榆马陵诸山是太行绝顶处 其一
611236,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十一 献花
611239,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十四 白门
1210329,风雪中得金陵诸公书二首 其一
1123731,复次韵呈沅陵诸丈并怀在伯二首
611229,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其四 冶城
966688,铸年五十八因病废得旨休致一绝寄呈姑苏毗陵诸友
841506,拟杜少陵诸将五首，和李君可亭靖国 其三
1168551,留别广陵诸公
611240,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十五 新亭
611228,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其三 梅花水
670206,登黄榆马陵诸山是太行绝顶处 其四
691975,登黄榆马陵诸山是太行绝顶处
472208,风雨梦金陵诸旧社
592712,徐氏园留别金陵诸公
665718,同晋陵诸子游水西二首 其一
5136,留别广陵诸公
841507,拟杜少陵诸将五首，和李君可亭靖国 其四
611242,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十七 秦淮
1081420,寄金陵诸幼
