801186,岍山招游云龙山用东坡答吕梁仲屯田韵
504271,答吕慎明
739616,净荷楼雨后即事用谢宣城郡内高斋闲坐答吕法曹韵
920905,答吕梁仲屯田
1245657,答吕尊师香水珠
307314,答吕老·海棠八句未留名
605932,穆陵行答吕惟仪
696301,答吕介孺年丈
679442,答吕二山人雨中问病韵二首 其一
1048459,答吕秀才
541460,答吕文在
866772,沁园春 其五 和答吕柳希
1061193,次韵答吕居仁
137453,答吕公著见赠
607265,答吕惟仪
954251,答吕公著见赠
99460,答吕梁仲屯田
137451,答吕太博赏双莲
379830,答吕居士寄诗
580091,答吕秉之郎中
724099,郡内高斋閒望答吕法曹诗
379617,用前韵答吕无求
342805,答吕秀才·恻微赒急意虽完
953877,答吕太博赏双莲
753897,拟谢玄晖郡内高斋间望答吕法曹
549998,答吕介孺年丈 其二
549997,答吕介孺年丈 其一
679443,答吕二山人雨中问病韵二首 其二
379609,次韵答吕居仁
1061394,答吕居士寄诗
40737,郡内高斋闲望答吕法曹诗
1026893,答吕晦叔见赠
1061209,用前韵答吕无求
679576,答吕潭西宪长惠人日诗次韵
159920,答吕晦叔见赠
426356,答吕老
692951,答吕二山人雨中问病韵二首
