434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
334077,戏书山水·孤峰上排霄
141335,题赵祖文画·破烟飞鹭不排行
745478,入九排至桐太墟
275212,排闷·刻意伤春许自工
204167,述韩柳诗·退之排释氏
1128741,醉中排闷
76032,春晚久雨排闷
1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
559107,张元辉恤刑粤西还朝排律十二韵
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
1117681,雨夕排闷二首
284180,浮生杂咏·编排校印事躬亲
611260,排墙叹
275210,排闷·牧羊圈豕尽登场
825156,排闷二首 其二
612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
1081979,薛林二太尉特排乐语口号
932848,雨夜排闷二首 其一
468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
377808,梅花·造化推排力自强
463066,初试五言排律述怀六十韵寄同窗
950939,发排湾过小孤彭郎祠下遂宿马当
936144,雨中排闷
450552,排遍第九
932852,雨雪久无来客亦不能出作长句排闷
929886,排闷六首 其六
78977,蒸溽作雨排闷
928288,大雨排闷二首 其二
28476,峡客行·万仞峰排千剑束
947586,敛石堂头有老夫善排遣之语因答以诗
1091131,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首 其一
275143,排闷·劳生衰病渐侵寻
811015,排闷六首
368350,醉中排闷·武昌门外柳如烟
1135227,癸未至节以病晚起走笔戏书纪事排闷十首 其十
544634,结夏西山诸佛刹效初盛体为排律十首 其三
791003,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
84505,冬日排闷·老欲躬耕力弗强
250700,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
920004,病中排闷
772393,曹仁宪谨荣寿五言排律一首
591217,八排山行赠曾大夫抚徭
106989,纪事排闷·过节何其窘
762221,排闷六首 其三
456736,观女排联赛天津赛区比赛有感戏作
525385,排山晓发
950866,排湾遇风对岸即彭泽旧县二首 其二
270704,望龙蟠矶·孤屿排空起
495328,闰元宵排律十四韵
273922,菩萨蛮·乱山排闼将愁入
936369,秋夕排闷十韵
362646,舟夜寒甚排闷为此
105864,排闷·忍事宁生瘿
423524,浪淘沙·庚子之乱，骛翁侍御沤尹少宰忍盦殿撰同住都门，倚声排闷。积三月，凡得六百余首，题曰庚子秋词。辄和其卷尾此调各一首
275211,排闷·不缘赤舌解烧城
772396,曹仁宪谨荣寿五言排律
326888,先天图·不待安排自整齐
931078,冬日排闷二首 其一
835534,百字令 排闷
259861,一生-排着队出生
596469,留都元旦瞻天排律四十句
934608,蒸溽作雨排闷
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
980371,排闷
932775,雨夕排闷二首 其一
227812,宫词·幕次春排晓御楼
29880,题笙·筠管参差排凤翅
114428,寄怀·排江鬼瞰室
46004,甲午春朱叟自杭州寄示观新排长生殿传奇诗因
78117,排闷·吹尽梅花了不知
343226,萧复·面排卢杞兴言佞
346539,挽词·绛节排山仗
762224,排闷六首 其六
1047100,排衙石
544603,诘旦用孺太史亦以赋茄古体至余读之清思道发更赋排律二章章十二韵茄为物最贱吾两人盛为品题若此士固有遇不遇也 其一
488012,雨中排闷兼呈巫维贞 其一
1133287,潦雨排闷二首 其一
933729,病中排闷
773106,赋得文异水而涌泉得而字七排
762220,排闷六首 其二
428071,排愁
386564,排沙·一挽一推才一抔
450551,排遍第八
773171,赋得神仙排云出得台字
610563,姑苏元夕集诸词客得朋字排律二十六韵
78136,明日复雨排闷
1086853,雨中排闷
322349,浣溪沙·螺髻晴峰历历排
274457,临江仙·节候推排星运转
544636,结夏西山诸佛刹效初盛体为排律十首 其五
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
190062,拟李贺·鱼鳞甃空排嫩碧
929885,排闷六首 其三
240443,次韵陈公藻局中即事时推排物力不得往来
225736,赤城·丹壁排空叠彩虹
526514,使节荣行代储柴墟作赠焦宗伯分韵开字排律
223849,桓谭·力排谶纬本非经
825155,排闷二首 其一
610869,登匡庐排律二十韵
1060552,排闷
1062667,醉中排闷 其一
206110,次韵子永雨中排閟
335750,禅照大师·千峰如画不安排
1135228,癸未至节以病晚起走笔戏书纪事排闷十首 其九
300625,楚中近事·山中木客放排来
558714,书排山铺
488013,雨中排闷兼呈巫维贞 其二
791002,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其六
936127,贫甚作短歌排闷
762311,守风厦门排闷 其一
149543,郡斋戏句·一夫肆力能排闼
107004,纪事排闷·古道古君子
219944,春晴·高槐汤饼排朝馔
186347,缘识·蔟蔟排弦声流美
182962,冬至夜饮·翠帟排银烛
90546,舟中排闷·江流一直还一曲
34085,写庄子·圣泽安排当散地
1148214,杂曲歌辞 陆州 排遍第二
929884,排闷六首 其一
301536,原韵·前因排定莫因人
303430,菩萨蛮·金银楼阁排云见
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
787331,仙观搆云际，危级百层上。其后列重峦，排空伫高朗
119729,苦雨次前韵·安排看驾趁游人
789404,排闷 其八
612509,与韩孟郁夜坐论诗诠叙其意得五言排律六十韵岂谓进退古今必无纰谬然嗜痂之癖何妨梁肉人各有见毋务党同观者宜有以恕之
