838818,钓雪 其二
637508,东岩四咏同次前中书丁玉夫韵 其四 北潭钓雪
97862,题钓雪图·画师端为谁
91562,钓雪舟倦睡·小阁明窗半掩门
823291,早梅芳近 西崦钓雪，次周清真韵
729689,题寒江钓雪图
127116,题丁掾钓雪图
1250624,题玄麓山八景 其三 钓雪矶
211800,钓雪亭·阑干风冷雪漫漫
306145,钓雪·苇荻悲鸣水国宽
296862,钓雪·三尺不知寒
97864,题钓雪图·空蒙天外林
497719,题钓雪图
336653,钓雪·一作东吴去
988991,题谯干钓雪图
915444,钓雪舟中霜夜望月
97861,题钓雪图·曾恨固无遗
127643,题谯干钓雪图
90954,钓雪舟中霜夜望月
1221291,寒江钓雪图
672365,钓雪图为文选乔希大题
838817,钓雪 其一
678531,寒潭钓雪
706421,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其二
1076221,题钱少愚四画 钓雪
516089,题镇远何贰守东岩四咏用林见素韵 其四 寒江钓雪
1115384,中秋前二夕钓雪舟中静坐二首
90528,中秋前二夕钓雪舟中静坐
912034,中秋前二夕钓雪舟中静坐二首 其一
66888,寒江钓雪
720962,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流
133480,钓雪歌·上天同云兮雨雪其霏
737742,题寒江钓雪图 其一
974481,题钓雪图 其四
378126,钓雪·百尺竿头一缕丝
912702,极暑题钓雪
913041,幽居三咏 其一 钓雪舟
812320,题寒江钓雪图
1115380,幽居三咏 钓雪舟
653624,刘公瑞閒居六咏 其二 寒潭钓雪
1010169,钓雪老渔
1143088,柳子厚赋寒江钓雪图
972016,题钓雪图 其三
296861,钓雪·大雪满前滩
560208,寒江钓雪
1211442,马翰林寒江钓雪图
94502,幽居三咏钓雪舟
912033,中秋前二夕钓雪舟中静坐二首 其二
97863,题钓雪图·沙鸥故飞飞
1123889,题钓雪图
1243710,冬景十绝（李从道丽泽诗社出题至治己未至己亥四十年矣） 其十 烟蓑钓雪
706420,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其一
843670,钓雪
974482,题钓雪图 其一
719381,题寒江钓雪图
912973,钓雪舟倦睡
953406,钓雪歌
43897,题寒江钓雪图
962236,钓雪亭
409277,钓雪
475495,寒江钓雪
1231024,题溪山钓雪图
1246228,题钓雪图
72608,凤栖梧·钓雪亭空人老矣
269326,早梅芳近·西崦钓雪，次周清真韵
145242,钓雪老渔·彼渔者何人
363259,柳子厚赋寒江钓雪图
91924,极暑题钓雪
1023707,钓雪
737743,题寒江钓雪图 其二
974480,题钓雪图 其二
988927,题丁掾钓雪图
