269430,斋柳为飓风所催，以绳系之
1147949,被蕃军中拘系之作
442852,看荧屏奥运开幕胡锦涛宴百国领袖感卅年国力变化抚今思昔真不可同日而语能不感慨系之
417699,踏莎行 乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
839409,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其三
563304,霍公默留榻新斋索题斋额余以主人不饮而嗜茶为题曰醉茗而系之以歌
550305,立秋前四日同诸子秦淮夜泛计二十年再续此游感慨系之分得霜字
853080,汪圣权自开寿域作小亭其前植桂环之谒予作扁有诗云不分桂籍一毫月枉踏槐花十八秋其志亦可悲也已为题曰桂穴而系之诗 其一
569487,侍御黄仁甫以厥考新溪公之赠与母熊太孺人之封也扁其堂曰皆恩而不佞系之诗
46114,为沪学会撰文野婚姻新戏册既竟系之以诗
524920,作亭后丘之上名清旷系之短吟
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
960175,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其二
428065,为沪学会撰文野婚姻新戏册既竟系之以诗 其二
428066,为沪学会撰文野婚姻新戏册既竟系之以诗 其三
843565,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章
1216603,刘道权为李远子微作青山似洛中图为作歌以系之
405511,为沪学会撰文野婚姻新戏册既竟系之以诗 其一
712667,以香瘿杯为魏和公寿系之以歌
762089,斋柳为飓风所催，以绳系之
411784,登白岳齐云仙境徘徊半日感慨系之因不上黄山到此乃西游终点也四首 其四
821061,点绛唇 余客渝州，而门人旧故先后来者甚众，尊酒相劳，感慨系之。女弟子章璠索词，为赋此解
