737287,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其七
737292,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十二
737295,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十五
264678,审郭槐·郭槐阴险世无伦
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
283974,入武夷先见玉女峰髫秀无伦
815083,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
296484,怀人·贾生才调更无伦
363952,陈州杂咏·郑庄推士古无伦
747755,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其四
747754,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其三
737293,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十三
459586,已为石作二诗，忆其至佳者，更赋一章。石上鱼乐图，天然奇丽，殆无伦比。惜此石涂中已佚，未及携归
413238,入武夷先见玉女峰髫秀无伦
737286,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其六
23800,华清宫·华清恩幸古无伦
697041,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章
747752,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其一
544077,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其二
747753,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其二
737290,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十
737294,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十四
813838,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔
737291,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其十一
737289,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其九
737285,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其五
921294,上巳日，与二三子携酒出游，随所见辄作数句，明日集之为诗，故辞无伦次
544076,吴郡金公应照令吾邑凡后先六载清风卓操绝代无伦黉士慕其遗爱将举祀名宦不佞恭窃门下敬赋二章 其一
522202,生辰饮酒用吴与贤韵时有所感走笔乱书不计其无伦次也
9811,闻吹杨叶者·天生一艺更无伦
737282,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其二
272929,屡过顾斋·顾斋风义世无伦
459532,醉中约肖访薛，肖乃醒语止之。作诗聊当神游，才数句，又为彼拽饮。后醉中见稿，辄补数句，屡为肖酒误之。今夜大醉续成，已二年矣。时作时辍，故语无伦次。时元月二十八日，将共往宁乡之前夜也
815082,残冬展假病榻消寒聊当呻吟语无伦次录存十六章
737283,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其三
737281,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其一
737288,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其八
243027,次韵梅花·广寒宫裹自无伦
