458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
54488,题李陵苏武泣别图
979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
625366,读文文山先生集不觉饮泣集先生句成六绝 其五
604473,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其八
4769,古风·恻恻泣路歧
497891,瞥见（诗本不工存其深恨聊共当泣何忍长歌）
131131,寄月窗兄·雨泣镫花夜一更
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
745974,壬寅二月祥符河复仍由河干遣戍伊犁蒲城相国涕泣为别愧无以慰其意呈诗两首 其一
946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
604467,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其二
500227,苏李泣别图
221519,杜工部·禾黍秋深泣乱恼
353227,真珠花·花发鲛人泣
1143551,苏李泣别图
33311,长门怨·长门花泣一枝春
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
625367,读文文山先生集不觉饮泣集先生句成六绝 其六
643978,题苏李泣别图
347005,十一月七日德宗皇帝孝定皇后奉安崇陵泣纪
793586,丙寅夜扶仲弟柩南还途次泣成
784168,枯鱼过河泣二首 其二
569468,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其一
302287,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶
390106,泣赋挽词·丹地飞章日
314584,再赋·泣血题诗寄九泉
719893,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其七
249732,南楼令·露叶泣寒螀
533160,助甫梦与余泣别见寄
569469,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其二
275162,古体·漫忧王室泣铜驼
666527,泣玉行
204776,挽赵北山·嫠纬孤忠泣黍离
767644,泣别 其三
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
1005806,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其五
326269,立春日雷·陌上冬乾泣老农
1144664,题苏李泣别图二首
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
863442,先帝登遐圣君嗣位追惟恩顾涕泣成章
439582,枯鱼过河泣
91094,老妓自汴京人泣而赠之
700968,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身
491762,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷 其一
60453,揭天谣·菱蒲泣露鸳鸯渚
3579,明妃曲·西行陇上泣胡天
156106,岩间宴坐·蛩泣草根露
252642,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌
420834,玉楼春 其三 夜梦素蕖，泣而醒，复于故纸中得其旧简，不能无词。癸酉七月十七日
272055,枕上作·络纬泣寒更
719891,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其五
663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
690456,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也
1243743,题卞和泣玉图手卷二首 其二
834382,诉衷情二首 其一 题菱湖泣舟图，为董蜕盦
590225,伯愈泣杖
340467,绣毬花·愁烟泫露泣明妃
225515,五绝·句法徒能泣鬼神
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
844491,诉衷情二首 题菱湖泣舟图，为董蜕盦
192440,扇子诗·露叶涓涓泣素秋
604471,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其六
1031034,见匀亲抄书泣悼卷末
1125087,守蒲过洛思十岁时侍先君寓居泣涕成诗二首
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
776694,申包胥泣秦廷
604351,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其一
703609,枯鱼过河泣
1010713,晓林日融叶霜滴沥如涕泣
355474,书斋言志·常因多病泣途穷
255284,我不悔恨、呼唤和哭泣
767645,泣别 其四
223638,司马迁·悲哉执手泣
352689,吴孟宗·孟宗泣竹冬笋生
1245229,题定海乐节妇刘氏沿江泣寻夫尸卷
1191498,哀蜀人为南蛮俘虏五章 入蛮界不许有悲泣之声
1219789,苏李泣别图
821236,绛都春 观演清宫外史，大抵德龄女士所著清宫二年记及瀛台泣血记是其所本
817522,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首 其二
821016,水调歌头 余年三十而有早衰之戚，赋此送春，凄然泣下
273663,水调歌头·余年三十而有早衰之戚，赋此送春，凄然泣下
47317,夜坐·露泣寒螀唁断魂
36165,叙怀·为失三从泣泪频
707665,田妇泣
1129515,泣钱长官竹岩
767643,泣别 其二
36299,折杨柳·朝朝送别泣花钿
385394,斑竹图·湘君泣尽泪痕乾
471354,内子亡十年其家以甥在稍还母所服潞州红衫颈汗尚泚余为泣数行下时夜天大雨雪
376163,泣姜贫乐谢长兴长赵可斋
878388,苏李泣别图
258822,寄君美·铜柱从君泣堕鸢
103707,冬至感怀·衔泣想慈颜
604468,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其三
463139,辛巳立秋始编纂先父遗稿和泪校读常泣不成声恸极而歌 其二
1005804,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其三
677345,枯鱼过河泣
279507,夜行船·露泣金床云母桂
557566,家兄曾学医于郑邦辅别十年郑逝矣兄至江陵因感同泣下作是时
52944,仙掌·崖璺泣膏脂
1036122,木兰花令 与郭生游寒溪。主簿吴亮置酒。郭生喜作挽歌。酒酣发声。坐为凄然。郭生言吾恨无佳词。因为略改乐天寒食诗歌之。坐客有泣者，其词曰
51727,平昌得右武家绝决词示长卿各哽泣不能读起罢
237761,蝶恋花·柳弄轻黄花泣露
145018,晓林日融叶霜滴沥如涕泣
175293,次张守韵·泣怀三献玉
544138,先宜人不幸弃背泣血苫次志哀四章 其二
1005481,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其一
46825,苏李泣别图
375569,泣凝云高士
671575,代枯鱼过河泣 其三
604470,邓玄度观察以归兴十章见寄用来韵漫赋草土馀生不宜拈弄笔墨第兰契久阔芳讯遥临掩泣抒怀罪我勿计也 其五
375777,泣竹院南老
276728,短歌七章·君不见荆人泣血哭奇珍
921110,十月二十日，恭闻太皇太后升遐，以轼罪人，不许成服，欲哭则不敢，欲泣则不可，故作挽词二章 其二
