755223,题自怜待月湘帘下银烛烟多怕点镫诗意便面 其一
552677,题扇面 其二
825486,恒斋画鹊华秋色便面 其一
643404,题山水扇面 其三
825487,恒斋画鹊华秋色便面 其二
515062,题宗侄孙文楷文模二便面 其二 花鸟
532466,题扇面 其二
680554,王都阃扇面 其一
597182,夜席书美人便面 其二
486138,次韵顾仲瑛书杜氏便面 其二
1220989,墨竹扇面 其一
515061,题宗侄孙文楷文模二便面 其一 圯桥进履
872265,宣和御笔二扇面 其二
755224,题自怜待月湘帘下银烛烟多怕点镫诗意便面 其二
503658,山水扇面 其二
643402,题山水扇面 其一
532465,题扇面 其一
1218088,次韵题江山小景二扇面 其二
1005859,施元屏面 其二
680555,王都阃扇面 其二
552676,题扇面 其一
486137,次韵顾仲瑛书杜氏便面 其一
1005858,施元屏面 其一
643403,题山水扇面 其二
564708,便面 其二
514578,题傅曰川谕德蜻蜓便面 其一
872264,宣和御笔二扇面 其一
564709,便面 其三
514579,题傅曰川谕德蜻蜓便面 其二
1221266,画扇面 其二
1220990,墨竹扇面 其二
503659,山水扇面 其三
638468,题扇面 其一
1218087,次韵题江山小景二扇面 其一
503657,山水扇面 其一
1221265,画扇面 其一
564707,便面 其一
638469,题扇面 其二
597181,夜席书美人便面 其一
