995950,王文恭公挽词二首 其一
1041909,杜祁公挽词二首 其一
868574,安抚待制侍郎徐公挽词二首 其一
1164436,故赵王属赠黄门侍郎上官公挽词二首 其一
1073892,宣抚签枢胡公挽词二首 其一
990867,司徒陈公挽词二首 其一
857901,赠太子太傅李康靖公挽词二首 其一
1073877,提刑直阁张公挽词二首 其一
1025530,致政龙图给事吴公挽词二首 其一
1050310,王丞相荆公挽词二首 其一
956434,龙学侍郎清河侯张公挽词二首 其一
924979,惠穆吕公挽词二首 其一
894377,赠太子太保晁文公挽词二首 其一
868580,许相公挽词二首 其一
593415,陶文僖公挽词二首 其一
1073902,光禄董公挽词二首 其一
894391,赠驸马都尉李和文公挽词二首 其一
1229706,密国公挽词二首 其一
857909,赠司空侍中晏元献公挽词二首 其一
956919,龙学尚书新安侯罗公挽词二首 其一
947195,故太师中书令曾鲁公挽词二首 其一
892232,司徒侍中宣献公挽词二首 其一
1025450,故端明尚书汪公挽词二首 其一
593328,临淮侯盱眙李公挽词二首 其一
857904,赠太师中书令鲁国曾宣靖公挽词二首 其一
996188,范蜀公挽词二首 其一
892531,宣徽太尉郑公挽词二首 其一
1025438,故资政殿大学士枢密洪公挽词二首 其一
1038959,韩忠宪公挽词二首 其一
1073923,朝议胡公挽词二首 其一
857906,赠太尉郑文肃公挽词二首 其一
1166381,右侍郎集贤院学士徐公挽词二首 其一
1050316,故临川太守石公挽词二首 其一
1073900,致政中大邵公挽词二首 其一
1134607,平章吕公挽词二首 其一
1161095,故右丞相赠太师燕文贞公挽词二首 其一
1025443,故宫使待制侍郎陈公挽词二首 其一
1229704,中书大丞相耶律公挽词二首 其一
857912,赠礼部尚书唐质肃公挽词二首 其一
894375,赠中书令沂国王文正公挽词二首 其一
939241,杨汉公挽词二首 其一
1025441,故宫使参政观文钱公挽词二首 其一
1025532,致政龙图给事徐公挽词二首 其一
