436586,和黄山谷读杨妃外传五首
254646,和黄山谷读杨妃外传
951447,和黄山谷琼芝诗韵
434850,和黄山谷读杨妃外传五首 其五
727755,奉和黄山汤池留题遥寄之作 其一
434847,和黄山谷读杨妃外传五首 其二
434849,和黄山谷读杨妃外传五首 其四
848893,和黄山秋吟 其五
434848,和黄山谷读杨妃外传五首 其三
848897,和黄山秋吟 其六
951445,和黄山谷龟壳诗韵二首 其二
848894,和黄山秋吟 其四
205354,和黄山秋吟
779223,醉蓬莱 和黄山谷
1209906,和黄山张敏之拟黄庭词韵
848896,和黄山秋吟 其三
848892,和黄山秋吟
951446,和黄山谷龟壳诗韵二首 其一
727756,奉和黄山汤池留题遥寄之作 其二
1104786,和黄山秋吟
727758,奉和黄山汤池留题遥寄之作 其四
848895,和黄山秋吟 其一
848891,和黄山秋吟 其二
109905,和黄山谷龟壳诗韵
753295,春日熊雪堂少宰以和黄山谷梅花韵见投同梅君作
109906,和黄山·支休纳息三百年
109894,和黄山谷琼芝诗韵
1121107,和黄山谷龟壳诗韵二首
434846,和黄山谷读杨妃外传五首 其一
727757,奉和黄山汤池留题遥寄之作 其三
815115,奉和黄山汤池留题遥寄之作
