184306,黄岩新安镇膛中和王主簿春霁遣兴
866427,先期登高观菊岩新榜
210826,谢香山禅师惠水岩新茗
621990,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其一
114475,代书寄翠岩新禅师
603862,赤岩新搆
996447,代书寄翠岩新禅师
621992,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其三
1109176,谢香山禅师惠水岩新茗二首
149668,先期登高观菊岩新傍
621993,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其四
1114147,往返踰万里首尾涉五年幸无惊忧归次贵溪仙岩新罹寇盗焚荡孑然始见兵火之迹感怆有作二首
879334,谢香山禅师惠水岩新茗二首 其一
699656,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首
674011,题白岩新竹庵
1078184,往返踰万里首尾涉五年幸无惊忧归次贵溪仙岩新罹寇盗焚荡孑然始见兵火之迹感怆有作二首 其一
883172,黄岩新安镇舟中和王主簿春霁遣兴
879333,谢香山禅师惠水岩新茗二首 其二
1078185,往返踰万里首尾涉五年幸无惊忧归次贵溪仙岩新罹寇盗焚荡孑然始见兵火之迹感怆有作二首 其二
563897,秋日饮月岩新构别王侍禦
621991,有怀岐岩新寺因寄悦则讯其近日功程兼以勉之四首 其二
