695939,周计部元孚被播南行答其临清所寄因以为别
542177,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其二
939133,回郑家桥小酌复以临清流而赋诗为韵得流字
502239,汪谷宾因李雪斋求余写临清楼图并诗
705294,临清大雪
1104864,方氏临清堂二首
1003364,绍兴乙丑秋仲冒雨独游阳华岩胜绝未让淡山岩恨古今诗人未有奇句潏上游何临清流以赋之且棕鞋桐帽怅不一陪浮溪先生金华居士以徜徉
505458,临清闸
506584,临清闸
468454,临清晚眺
492343,旷维宁于舟中架屋名临清轩
664494,送林赞贤医士归临清四首 其二
1234720,题临清亭
945406,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄题
475738,临清公署作
532052,微雨后风沙大作晚泊临清
680587,夜宿临清公馆赠郑宪副德聚
389108,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声
342774,独登临清阁
553630,题临清书屋
514739,留别临清诸宗戚之客寓者
863591,送临清杨可主簿入蜀
583506,临清途次日蚀有感
1225306,九月初旬临清下陵州舟中
131544,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄
1253339,题王仲文监税临清阁卷
257095,临清台·登山兴尽早宜归
687556,送管山人之临清
1251505,题临清书台图
1078312,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其二
741715,临清观万人冢
239995,题项横父临清亭时方生孙
576193,临清轩题壁
594178,周计部元孚被播南行答其临清所寄因以为别 其一
1238025,临清阻雪二首 其一
621986,过临清何洁卿民部招同赞伯署中园集
559892,临清楼
743282,过临清访谢茂秦故居不得
661323,闻圣驾已次临清喜而有作
1114159,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之
67573,题越上人临清轩
577368,过临清闻教谕徐孟恕已故诗以悼之
542179,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其四
602313,和酬丁柴桑二章赠临清周贰守干周名家子也以贡入仕而为卑官余欲广其志和是诗赠之
671362,饮临清马太学园亭自午至月上始散得游字
844684,泊临清州二首
691179,同黄石斋宫允阻舟临清黄以四诗见投次和
515494,送陈瑞卿侍御升山东宪副提督临清兵备
1064675,临清阁二首 其一
1253229,题毗墟寺临清轩
342003,欣对亭·临清莫三叹
849548,方氏临清堂二首 其二
1064676,临清阁二首 其二
969536,和临清阁
435432,临清台 其二
659952,将至临清感怀
738868,临清
367470,齐天乐·题龙岩临清杀贼图，咸丰甲寅三月初七夜事
222523,回郑家桥小酌复以临清流而赋诗为韵得流字
315633,送平江侯出镇临清
1048277,独登临清阁
492966,赋得临清亭四时词四首就录奉寄窦逸士 其一
651084,临清曲
337724,临清堂前观红梅作
514250,临清饮提督兵备潘廷玺宪副家
639044,过临清总镇中贵朱公盛席留款至夜三鼓礼意不倦时陪林苏州何徽州二郡守
673595,临清登舟怀故乡诸棋会
1247155,题毗墟寺临清轩 其二
514255,赠临清刘克庄孝子
664493,送林赞贤医士归临清四首 其一
43305,临清大雪
1078314,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其四
234884,和临清阁·蔬羹相对泼油葱
342914,和山行回坐临清桥啜茶
476005,临清柳枝词二首 其一
505976,春三月奉使临清
206341,极目轩·尘眼登临清旷
651385,宿临清薇省行馆
69087,临清阻雪·一片雪飞寒较多
1247597,题王仲文临清阁卷
1138068,借汪路教韵题赵东麓判丞临清堂
573979,晚至临清
435431,临清台 其一
659953,泊临清遇雪
756530,临清过闸口号
548274,发临清
918033,临清龛
1130326,临清阁二首
542672,送方子文下第归临清
840728,泊临清州二首 其一
221560,临清楼·楼影斜侵贺鉴湖
658583,送陈瑞卿之临清兵备
1221044,剡西八景为开明空相寺僧华月江赋  其六 临清涤砚
702790,临清柳枝词二首
178102,送临清杨可主簿入蜀
112553,临清龛·地辟仙龛小亦奇
840729,泊临清州二首 其二
542630,送俞别驾尧咨之临清
1078315,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其五
187235,临清桥·通渠入小池
492969,赋得临清亭四时词四首就录奉寄窦逸士 其四
287051,泊临清州·下闸冲津纳卫漳
1247533,题王仲文监税临清阁卷 其一
436646,临清台
65559,临清柳枝词
678849,寓临清寄余文勉主事
593362,送朱计部子得监仓临清
542001,送徐生归临清
1099823,题临清堂
678772,次陈通守舟发临清至直沽韵 其一
1204778,沁园春 临清舟中即席，次韩伯高见赠韵
492968,赋得临清亭四时词四首就录奉寄窦逸士 其三
656208,临清端午王锦衣馈粽
615692,同黄石斋宫允阻舟临清黄以四诗见投次和 其一
674094,临清舣舟值雨
885484,题项横父临清亭时方生孙
1078311,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其一
1238026,临清阻雪二首 其二
478685,临清轩为吴士延赋
237498,方氏临清堂·割取风烟归此堂
663501,临清舟中寄苏三泉
700897,自临清入京道上口占
556110,临清十五夜柬陈太史约之
533821,送钟计部之临清时李计部同使
609777,自临清入京道上口占 其三
1099918,临清堂前观红梅作
678873,题丁克恭临清轩
521627,临清候闸自辰踰未都水闭门而镇守中人饯其同官于河下
807445,渡江云  送叶道子之任临清守府
548249,送管山人之临清 其二
172705,绿珠词·涼台潇洒临清波
483884,题越上人临清轩
1048848,和山行回坐临清桥啜茶
533433,登临清城新楼
553336,临清道隐为豫府饶纪善作
703160,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答
490600,临清晚眺
587756,临清赠张宪副同年
521410,送陈瑞卿还临清为其子天泽赋
1015229,临清楼
542176,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其一
1247534,题王仲文监税临清阁卷 其二
14458,秋思赠远·厌攀杨柳临清阁
287052,泊临清州·秋潦残堤水势宽
148170,南歌子·置酒临清夜
809698,过临清闸
664496,送林赞贤医士归临清四首 其四
648816,题康氏临清楼
683675,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声
684402,临清舟次别曹子三首
667424,九日卧病写怀时驾至临清
664495,送林赞贤医士归临清四首 其三
539762,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声 其二
494090,临清吟
694053,次陈通守舟发临清至直沽韵
528924,临清车行
667666,临清舟次别曹子三首 其三
766610,齐天乐 题龙岩临清杀贼图，咸丰甲寅三月初七夜事
609776,自临清入京道上口占 其二
594179,周计部元孚被播南行答其临清所寄因以为别 其二
539761,寄临清方符处士因问讯犹子元焕茂才元焕善书工新声 其一
507377,题李教谕临清轩
521628,发临清一日至郑家口
594180,周计部元孚被播南行答其临清所寄因以为别 其三
203452,临清阁·阑干古木琐青葱
615695,同黄石斋宫允阻舟临清黄以四诗见投次和 其四
601583,五先生咏 其五 赵徵君临清
960899,王君猷花圃八绝 其六 临清桥
678773,次陈通守舟发临清至直沽韵 其二
499695,和龚先之陪定子静宴临清楼所作
638633,临清候关偶成
720175,临清阻泊
881312,临清阁
641631,蜡月十日大雪有怀去年在会诸友时临清已死
615693,同黄石斋宫允阻舟临清黄以四诗见投次和 其二
1247154,题毗墟寺临清轩 其一
568148,舟泊临清再集何无党宅钱受之赋长干行有风尘名士之叹感而和之
237497,方氏临清堂·陶翁归计已成迟
849549,方氏临清堂二首 其一
637691,舟抵临清诗
573978,临清都府感旧
518011,临清道中
660030,蚤发临清喜晴
476006,临清柳枝词二首 其二
492967,赋得临清亭四时词四首就录奉寄窦逸士 其二
1048283,和太守临清阁一首
500223,送平江侯出镇临清
542178,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其三
200146,借汪路教韵题赵东麓判丞临清堂
64549,临清公署作
1078313,长沙有长江重湖之险而无战舰水军余得唐嗣曹王皋遗制创造战舰数十艘上下三层挟以车轮鼓蹈而前駚于阵马募水军三千人日夕教习以二月十八日临清湘门按阅旌旗戈甲一新观者如堵成五绝句以志之 其三
337860,题临清堂·一派清流绕屋长
674581,中秋次临清和韵答周宪副
665258,送陈望之赴临清?河州判
602410,寄怀杜临清端叔
69048,临清阻雪·海气排空云塞山
548248,送管山人之临清 其一
1247535,题王仲文监税临清阁卷 其三
506208,临清轩歌
674338,舟至临清大风晦冥闻过客言谷亭盗贼之势甚剧感而赋此
615694,同黄石斋宫允阻舟临清黄以四诗见投次和 其三
541451,晚发临清
126731,高竹·高竹临清沟
667664,临清舟次别曹子三首 其一
513903,集李绝句十八首 其十二 临清遇雨
609775,自临清入京道上口占 其一
667665,临清舟次别曹子三首 其二
686736,送林赞贤医士归临清四首
259690,叠翠岩·帐殿临清嶂
1252855,临清阻雪二首
55457,临清轩·达人尚幽胜
506376,临清轩
638832,过临清
687057,赋得临清亭四时词四首就录奉寄窦逸士
268171,临清舟中·踪迹飘如水上萍
