500486,大本监郡以诗见惠次韵二首答之 其一
1162211,乾元初严黄门自京兆少尹贬牧巴郡以长才英气固多暇日每游郡之东山山侧精舍有盘石细泉䟽为浮杯之胜苔深树老苍然遗躅士谔谬因出守得继兹赏乃赋诗十四韵刻于石壁
1042182,河决东郡以平声为韵叔父令赋
916046,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其二
916047,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其三
159547,提刑张司封同年垂访别郡以诗为谢
500487,大本监郡以诗见惠次韵二首答之 其二
139181,鲁漕按行诸郡以所得江山之秀形之篇章灿然成
894341,提刑张司封同年垂访别郡以诗为谢
1115845,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬
870136,济川有书见贻云以亲老须守远郡以便禄养不得如光在主人幕下因以诗答
1003878,郡以闵雨劳民曹颜若春有祷于仰山塔诚念感格甘泽随应辱教佳制借韵以谢
134029,济川有书见贻云以亲老须守远郡以便禄养不得
163417,郡以闵雨劳民曹颜若春有祷於仰山塔诚念感格
889438,鲁漕按行诸郡以所得江山之秀形之篇章灿然成轴出以相示卒卒未能尽和且作数语以报来辱
699973,大本监郡以诗见惠次韵二首答之
916048,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其一
