626710,送何孟门之会同 其一
687913,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答
689688,送何孟门之会同
687914,和何孟门韵
712176,端州华严庵送何孟门陶握山王紫巘游鼎湖二首 其一
635859,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答 其二
713097,何孟门以足疾不能入邑积雨新晴戏此奉简
712198,送何孟门之琼州
626711,送何孟门之会同 其二
3206,孟门行·黄雀衔黄花
635861,和何孟门韵 其二
721305,端州华严庵送何孟门陶握山王紫巘游鼎湖二首
712813,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首 其一
626703,春日同何孟门吴山带黄葵村潘亦庶集吴琬若新楼分赋
712228,寄何孟门时客琼南二载矣三首 其三
712177,端州华严庵送何孟门陶握山王紫巘游鼎湖二首 其二
635860,和何孟门韵 其一
712814,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首 其二
712227,寄何孟门时客琼南二载矣三首 其二
721435,寄何孟门时客琼南二载矣三首
626827,夏至与何孟门吴山带佩公谓远琬若潘亦庶泛舟柳波涌泊草屩庵前分赋得田字
712226,寄何孟门时客琼南二载矣三首 其一
626712,送何孟门之会同 其三
721470,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首
1187926,孟门行
635858,春日双桂天公偕何孟门过访归后唱和见寄用韵赋答 其一
