117307,送曹子方赴福建运判
953617,久在病告近方赴直偶成拙诗二首 其二
1126482,依韵和永叔久在病告近方赴直道怀见寄二章
991069,依韵和永叔久在病告近方赴直道怀见寄二章 其一
953618,久在病告近方赴直偶成拙诗二首 其一
897171,送曹子方赴福建运判
105067,依韵和永叔久在病告近方赴直道怀见寄
1121386,久在病告近方赴直偶成拙诗二首
950734,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其一
137536,久在病告近方赴直偶成拙诗
361570,送左绵孙圭职方赴阙
950733,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首 其二
629702,别屈翁山次原韵时翁山方赴雁门挈家还里
183851,送朱职方赴天彭
168263,约客春波督参刘郎中方赴高紫微之集道间相值
1040059,送左绵孙圭职方赴阙
1035606,送乔职方赴阙
923203,送朱职方赴天彭
1121034,约客春波督参刘郎中方赴高紫微之集道间相值不容留戏赠二首
991068,依韵和永叔久在病告近方赴直道怀见寄二章 其二
595830,送张职方赴边
1218481,送建宁邹仲方赴广州鼎安巡捡
206605,送乔职方赴阙
