910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
1099783,石竺山紫云恭老 其一
1252065,寄高丽桧岩至无极长老 其二
490020,寄天衣净天镜长老 其一
1067746,再和嗣首座五诗寄舒老微老 其五
1067745,再和嗣首座五诗寄舒老微老 其四
1078253,六言颂六首赠安国觉老 其三
1026212,庵中睡起五颂寄海印长老 其二
1005595,哭匊田诗老 其一
560023,送主簿归老其人清廉
435495,访德老 其二
1062628,和陈倅泛舟寄瑩中德翁印老 其一
861546,用元韵答清老 其一
908110,泛舟呈元质照老 其一
893417,五老 其一 老儒
853027,次韵酬因胜老 其二
970875,过大桥并出界偶成四绝寄邵阳父老 其二
1070199,夜宿丞舍即事呈蒋大匠存诚苏少监元老 其二
448518,万事二首和逸老 其一
659724,留别诸老 其二
856720,赠画僧鉴老 其一
1086160,送九座讷老 其二
1026209,庵中睡起五颂寄海印长老 其一
1049713,赠灵岩元长老 其二
1078255,六言颂六首赠安国觉老 其五
893416,五老 其四 老渔
1071903,示龟山平老 其二
861013,用元韵答铦老 其二
855032,和贾耘老 其二
970876,过大桥并出界偶成四绝寄邵阳父老 其一
1071902,示龟山平老 其一
1052623,寄观音能老 其一
610877,王庄驿寄长洲父老 其二
713693,垂老 其三
448393,放言三首和逸老 其一
1078256,六言颂六首赠安国觉老 其六
490021,寄天衣净天镜长老 其二
448394,放言三首和逸老 其二
705696,将至京师寄当事诸老 其三
1073095,寄子老 其一
856120,秋兴八首追和杜老 其六
904359,别金颜老 其一
1217892,再次韵呈天岸长老 其一
893655,五老 其二 老将
1217895,三用韵呈天石长老 其二
857136,杂诗效孙莘老 其一
659726,留别内阁四老 其二
610876,王庄驿寄长洲父老 其一
1096528,泣竹院南老 其二
1096527,泣竹院南老 其一
1067742,再和嗣首座五诗寄舒老微老 其一
860808,送胡康老 其一
1024687,送泽化士兼简云门延福二老 其二
1026208,庵中睡起五颂寄海印长老 其五
877363,哭囊山觉初长老 其二
586073,厓山吊古和寄同年西樵方阁老 其一
751925,旧政务处海棠花下追怀寿州长沙二老 其二
1217894,三用韵呈天石长老 其一
1045429,答魏老 其二
1049715,赠灵岩元长老 其四
1026222,游北园辄成二颂呈芳公长老 其二
1010316,野老 其二
448395,放言三首和逸老 其三
853028,次韵酬因胜老 其一
1036792,二偈呈似寿老 其二
910008,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其二
1252064,寄高丽桧岩至无极长老 其一
586074,厓山吊古和寄同年西樵方阁老 其二
705695,将至京师寄当事诸老 其二
659723,留别诸老 其一
1059718,寄元老 其一
910005,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其一
1078254,六言颂六首赠安国觉老 其四
1001646,庚戌冬乘浣隙谒西林寺渐老 其二
1086159,送九座讷老 其一
443171,南国线上怀酒老 其二
861552,用元韵答麟老 其二
1070198,夜宿丞舍即事呈蒋大匠存诚苏少监元老 其一
861665,秋怀五首简陈巽叔徐伯老 其二
1078252,六言颂六首赠安国觉老 其二
856115,秋兴八首追和杜老 其八
448397,放言二首和逸老 其二
443170,南国线上怀酒老 其一
659725,留别内阁四老 其一
713692,垂老 其二
867338,挽程淳老 其二
705697,将至京师寄当事诸老 其四
1026223,游北园辄成二颂呈芳公长老 其一
1098005,酬张录南老 其一
957323,二偈呈似寿老 其一
1010315,野老 其一
1052624,寄观音能老 其二
922453,再用数珠韵赠湜老 其二
861134,送蓬庵梵老 其二
861135,送蓬庵梵老 其一
751924,旧政务处海棠花下追怀寿州长沙二老 其一
454705,悼刘逸生老 其二
856719,赠画僧鉴老 其二
1245423,送白杨长老 其一
448396,放言二首和逸老 其一
1240272,送白杨长老 其二
1049714,赠灵岩元长老 其三
1078251,六言颂六首赠安国觉老 其一
705694,将至京师寄当事诸老 其一
1024686,送泽化士兼简云门延福二老 其一
1217893,再次韵呈天岸长老 其二
448519,万事二首和逸老 其二
856117,秋兴八首追和杜老 其五
893415,五老 其三 老农
877364,哭囊山觉初长老 其一
893648,题智门寺寄住山伊岩玉老 其一
861667,秋怀五首简陈巽叔徐伯老 其一
411958,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其三
1073096,寄子老 其二
861666,秋怀五首简陈巽叔徐伯老 其三
853029,次韵酬因胜老 其三
558863,岁暮过胡南老 其一
856116,秋兴八首追和杜老 其一
