531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
536657,次陆太宰全卿题戴文进画卷七首 其一 浣溪春行
692829,题西湖十景邹和峰家藏戴文进画巨浸秋波
669677,题戴文进画菊
531655,题西湖十景邹和峰家藏戴文进画巨浸秋波 其四
536661,次陆太宰全卿题戴文进画卷七首 其五 凭阑待月
683971,次陆太宰全卿题戴文进画卷七首 浣溪春行
531654,题西湖十景邹和峰家藏戴文进画巨浸秋波 其三
653271,为仲彦晖题戴文进画
536658,次陆太宰全卿题戴文进画卷七首 其二 卧听松泉
531659,题西湖十景邹和峰家藏戴文进画巨浸秋波 其九 感怀六言
531652,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二 寄张愈光六言
597828,题戴文进画图
531653,题西湖十景邹和峰家藏戴文进画巨浸秋波 其二
531657,题西湖十景邹和峰家藏戴文进画巨浸秋波 其七 永宁早发寄郭云屏
531660,题西湖十景邹和峰家藏戴文进画巨浸秋波 其十
536660,次陆太宰全卿题戴文进画卷七首 其四 雷峰夕照
531656,题西湖十景邹和峰家藏戴文进画巨浸秋波 其六 江山平远楼避暑六言
536659,次陆太宰全卿题戴文进画卷七首 其三 竹湾夜泊
536663,次陆太宰全卿题戴文进画卷七首 其七 东篱秋晚
536662,次陆太宰全卿题戴文进画卷七首 其六 西湖雨霁
531651,题西湖十景邹和峰家藏戴文进画巨浸秋波 其一
