1145609,奉和出颍至淮应令诗
498901,门士俞应和出守处州道由滁阳留之信宿志喜 其二
1146316,奉和出颍至淮应令
808311,汪生彦和出元人画二十幅分赋其五 其四 张苍治历图
115594,和出山·晓别招提去
94890,至永和·出城即便见青原
388,奉和出颍至淮应令
980263,和出郭
808309,汪生彦和出元人画二十幅分赋其五 其二 伏生授书图
592080,送司封黎郎中惟和出参广西政
101588,奉和出颍至淮应令诗
1146245,奉和出颍至淮应令
138173,和出省·僮奴襆被莫相催
937040,晴和出游湖山间
897053,和出山
808308,汪生彦和出元人画二十幅分赋其五 其一 留侯归汉图
149232,和出郭·万斛无多宁贮愁
808310,汪生彦和出元人画二十幅分赋其五 其三 季布任侠图
579681,送祁郎中致和出使朝鲜
89421,五和·出门机阱已相随
78089,晴和出游湖山间
808312,汪生彦和出元人画二十幅分赋其五 其五 贾谊上书图
1145645,奉和出颍至淮应令诗
514844,送范武选太和出知滨州
701407,门士俞应和出守处州道由滁阳留之信宿志喜
198076,予昔为河东漕属吏部郎中吕得和出总漕计与予
953717,和出省
498900,门士俞应和出守处州道由滁阳留之信宿志喜 其一
906758,予昔为河东漕属吏部郎中吕得和出总漕计与予情均兄弟后开府荆渚惠书有人生难得相知之语予后官守镇京兆闻吕之讣因发箧得旧诗感而作此
815142,汪生彦和出元人画二十幅分赋其五 留侯归汉图
