547283,天界寺禅房呈讱庵棠轩二丈
1187516,题崇福寺禅院
12310,题崇福寺禅院
906940,山寺禅者
1057368,同李端臣游荐福寺禅院
726227,和亡名法师秋夜草堂寺禅房月下诗
192783,宿南峰寺·禅房花木锁深幽
198324,山寺禅者·败屋数间丛万笴
13878,和郑少师相公题慈恩寺禅院
66221,初夏寄题隆兴寺禅房
1076984,宿信州景德寺禅月堂
766398,南乡子 宿玛瑙寺禅房
591929,冯侍御共宿归义寺禅房
383257,天界寺禅房呈讱庵棠轩二丈
608504,晚过光孝寺禅室
487948,黄贞甫读书灵隐寺禅楼赋赠
58748,破山寺·禅宫消歇尽
29796,题宝林寺禅者壁
475985,初夏寄题隆兴寺禅房
1149974,题宝林寺禅者壁
670172,碧云寺禅房
593688,同郭方伯黎秘书范鸿胪李明府集广济寺禅室得中字
1173320,谒真谛寺禅师
274737,东山寺·禅门高自豁
1174844,题江寺禅和
32118,题江寺禅和
1146780,云门寺（《禅》作「归云门」）
1174990,和郑少师相公题慈恩寺禅院
588536,初宿大兴隆寺禅幌偶作
331422,宿信州景德寺禅月堂
367383,南乡子·宿玛瑙寺禅房
592115,冬夜同梁彦国宿永光寺禅房怀故园诸子得来字
592265,广德寺禅堂观牡丹
8733,谒真谛寺禅师
341038,秋尽未见菊灵隐寺禅堂乃有数本
