55128,题赵希远画蟠松玉兔图子昂赵公鉴记
1050207,清江台致酒赠范希远龙图
1240433,壬午九月九日与郭希仲纪叔维马希远饮周景文晚香堂上纪画墨菊马鼓琴既而各赋一首
988878,跋希远细雨图
956286,题赵希远案鹰图
1126679,春归二绝和高希远韵
646035,题赵希远画蟠松玉兔图子昂赵公鉴记
153187,董大·希远来彭泽
1221523,送逯宏希远
994131,春归二绝和高希远韵 其二
242589,寄三衢赵希远
122576,题赵希远案鹰图
483166,题饶孟持所藏赵希远画渚宫图
484703,题赵希远画宋杭京万松金阙图
46957,题赵希远画宋杭京万松金阙图
1006708,寄三衢赵希远
57199,题赵希远万松金阙图
482881,题赵希远万松金阙图
1238605,十月六日席上与同座客陆宅之夏士文及主人吕希尚希远联句
553600,寄邵希远校书兼简叔行东屏
1050537,赠临江守范希远龙图
1093084,题赵希远小景
1231594,思公子寄马希远
127490,跋希远细雨图
419577,临江仙·题溥希远所写墨竹
489782,题赵希远万松金阙图
66751,题饶孟持所藏赵希远画渚宫图
994132,春归二绝和高希远韵 其一
