986282,同子兴赋雪中折带冰梅
862242,和无适四时赋雪梅 其二
117892,同王适赋雪
113016,赋雪梨寄二孙
926153,鹧鸪天 其八 用前韵和赵文鼎提举赋雪
197744,和无适四时赋雪梅
220448,和张仁溥赋雪
191336,赋雪·风紧灵犀怯镇帷
197745,赋雪梅·滕六驱车夜叩关
590445,赋雪次滁州孙环山进士韵 其七
926200,鹧鸪天 其十三 和傅先之提举赋雪
119007,赋雪·点缀偏工乱鹄鸦
973372,教授以忆梅韵赋雪诗蕃同之五首 其四
879659,鹧鸪天 赋雪
127017,赋雪·睡起眼光的铄
924542,次韵子瞻赋雪二首 其一
820981,洞仙歌 赋雪絮，用耆卿韵
923828,次韵子瞻赋雪二首 其二
437094,岢岚赋雪分韵得素字
860615,西江月 为赵元父赋雪梅图
1124256,教授以忆梅韵赋雪诗蕃同之五首
191337,赋雪·风回雪急巧穿帷
1006347,天游以前韵赋雪诗走笔和
779846,催雪 绿华馆赋雪蕉
231910,天游以前韵赋雪诗走笔和
973371,教授以忆梅韵赋雪诗蕃同之五首 其五
1220524,关西道士求赋雪巢
96623,赋雪诗蕃同之·剩有骑驴兴
1029113,赋雪 其一
590446,赋雪次滁州孙环山进士韵 其八
862241,和无适四时赋雪梅 其一
1076809,赋雪 其一
924432,同王适赋雪
1164346,赋雪十韵
973375,教授以忆梅韵赋雪诗蕃同之五首 其一
50456,为康上人赋雪庭
1164345,赋雪
290074,洞仙歌·赋雪絮，用耆卿韵
679190,赋雪堂用千松老人韵寄能仁大彻法师
185387,同善之仲它无逸共赋雪中香亭
854426,赋雪
862243,和无适四时赋雪梅 其四
259584,赋雪和张子野巡字韵
856535,南乡子 其三 和张元助通判赋雪
197907,赋雪梅·寄言青女莫来宾
118069,次韵子瞻赋雪
973374,教授以忆梅韵赋雪诗蕃同之五首 其二
190693,赋雪·漫天飘瑞压嚣尘
1205326,瑶花慢 赋雪次仇山村韵
923450,赋雪梨寄二孙
131993,赋雪·谁翦银河水
590441,赋雪次滁州孙环山进士韵 其三
862240,和无适四时赋雪梅 其三
590443,赋雪次滁州孙环山进士韵 其五
909622,贺新郎 其三 庚戌和薛制参赋雪韵
96618,赋雪诗蕃同之·穷巷朝仍拥
590444,赋雪次滁州孙环山进士韵 其六
201698,次胡则大赋雪韵
118038,用林侄韵赋雪
1089314,次韵薛子明赋雪渊寒瀑
590448,赋雪次滁州孙环山进士韵 其十
1206594,瑶华慢  赋雪
545313,汪司马偕龙博士登严陵赋雪寄讯
108762,宣九家赋雪
95488,赋雪诗蕃同之·俸薄愁斯立
590439,赋雪次滁州孙环山进士韵 其一
1138964,同善之仲实无逸共赋雪中香亭
686890,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵
1063922,雪夜与僧拥垆僧曰闻唐刘叉赋雪车冰柱诗为退之所赏愿闻其诗予曰忘矣僧请续之口占以授
1088875,和沈教授子寿赋雪三首 其三
1117028,次韵子瞻赋雪二首
1088874,和沈教授子寿赋雪三首 其二
871340,潘紫岩与余赋雪约不得用色数并实字及比喻
1029112,赋雪 其二
1113741,赋雪
50445,为圆上人赋雪洞
1112939,和沈教授子寿赋雪三首
924412,用林侄韵赋雪
889936,和赵西里赋雪
879639,贺新郎 再韵赋雪
590442,赋雪次滁州孙环山进士韵 其四
890906,暗香 用韵赋雪
437093,陪赵文孺路宣叔分韵赋雪
590447,赋雪次滁州孙环山进士韵 其九
437455,赋雪和张子野巡字韵
436960,分韵赋雪得雨字
260492,陪赵文孺路宣叔分韵赋雪
205989,赋雪·阊阖风势饕
1088873,和沈教授子寿赋雪三首 其一
599954,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵 其一
872846,念奴娇 其二 和耿时举赋雪韵
973373,教授以忆梅韵赋雪诗蕃同之五首 其三
260493,岢岚赋雪分韵得素字
599955,吴兴署中同顾若溪司空徐龙湾太守赋雪中红梅次二公韵 其二
220327,和赵西里赋雪
646158,为圆上人赋雪洞
977927,赋雪
237635,和优点子侄赋雪
31612,赋雪十韵
1222581,立春日寓北方赋雪诗
1225514,次韵戚总管赋雪
1076810,赋雪 其二
142558,和张文伯黄悦之席上赋雪
95485,教授以忆梅韵赋雪诗蕃同之
867035,木兰花慢 其一 赋雪
857931,次胡则大赋雪韵
867036,木兰花慢 又赋雪 其四 先君买屋蒲江，半属叶氏，似之五兄方并得之。因举六秩之庆，并致贺札
909522,水龙吟 其十二 辛亥和吴制参赋雪韵
31547,赋雪·一夜阴风度
689945,赋雪次滁州孙环山进士韵
1095281,和六一居士守汝阴禁相似物赋雪
646130,为康上人赋雪庭
590440,赋雪次滁州孙环山进士韵 其二
1223993,赋雪洲
136559,潘紫岩与余赋雪约不得用色数并实字及比喻
907788,赋雪
330711,赋雪·六花撩乱似飞蓬
75766,分韵赋雪得雨字
967421,赋雪
855701,和张文伯黄悦之席上赋雪
197838,赋雪梅·蕙歇兰消菊已乾
1131421,赋雪
330575,赋雪·深巷高眠路不通
1106728,和无适四时赋雪梅
235024,暑·强学刘叉赋雪车
211042,同子兴赋雪中折带冰梅
949479,六么令 其一 次韵刘养源赋雪
886165,和存子侄赋雪
889931,和张仁溥赋雪
996984,宣九家赋雪
