1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
275521,菩萨蛮·飞空绝迹人来往
641743,开司十日无一人来讼者庭可罗雀书以自诮
287208,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之
459630,重阳有人来，送至其家外，遂往肖饮，作前诗。下午更呼出共肖李山行，因书一日事
720710,明月逐人来
565020,故园脩竹日在目中家人来都下问以诗五首 其四
804514,里人来言学使张公重葺二泉书院感赋四首 其三
699425,郡人来言楚事久未得旨感赋
139826,用李致政韵题临邛陈氏所居吕仙所留回道人来
145108,喜故人来访共论易
1135464,钱塘人来
339535,留云亭·空亭无人来
911201,东帅张传之遣人来相致将以七言次韵答之三首 其二
356998,诸将韵·风声鹤唳逼人来
89704,赠许登仕·蓬户无人来问疾
217445,和梅圣俞雪中同虚白上人来访
720838,明月逐人来  新月
761503,隔浦莲近 杭州人来言湖上荷花盛开为占此调依梦表单
727414,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其一
424119,卜算子慢·江南人来说愚民惨状
1093589,乙上人来过
821415,明月逐人来
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
174057,游天宁寺·古人来会合
276702,诸将·仲华拜衮笑人来
574864,舒翰林国裳过锡病不能来其人来言之
414771,友人来劝慰赋诗以谢
221806,述怀·山郡人来水郡游
173568,煮泉亭·昔人来去本无情
822481,八声甘州 故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
822325,明月逐人来
114265,同游青原·至人来有会
575114,迎春后令君复遣伶人来侑小酌口占
1061386,闻故人来
416973,月下笛 六月十五日，夜漏三响，香梦出床，四顾阒然，因移坐阶前绿荫下，皓月当空，暑气顿失，篱根乱蛩，声声如诉怀抱，惜无素心人来共酌酒，一领此幽凄况味也
861210,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首 其一
513762,早发湖乐镇过黄木岭遇佐时及乡人来迎
565018,故园脩竹日在目中家人来都下问以诗五首 其二
814565,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之
8591,诸将·锦江春色逐人来
837684,明月逐人来·镜中美人
139399,赠恪上人·上人来访我
510624,梦游衡山遇南极数老人来过却须先生作主与诸老对酌洪崖寿崖在旁歌诗以侑觞合坐皆喜予以诗一首识兴云
496172,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其一
124901,冬日野外·野迥人来少
266165,望江南·江南望，春色逐人来
19501,答闲上人来问因何风疾
511411,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其三
1110526,能仁寺悟上人来枫桥访余索诗赋两绝句
345877,能仁寺悟上人来枫桥访余索诗赋两绝句
177151,又憩西林寺有乘马人来同宿
832370,丹凤吟 丁卯寒食，江南人来，凄然望远
341621,海仙·人来认海棠
389412,明月逐人来·中秋前一夕偕黄孝侯太史同年钰步月
364254,上巳·风光亹亹逼人来
359438,六祖·下种人来地有因
511410,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其二
111098,卜算子·风雨送人来
815915,里人来言学使张公重葺二泉书院感赋四首
203939,寓书吉祥填充临去友三人来访
698695,明月逐人来 寿仙翁 奉贺序翁诞辰二阕
1063666,余方登列岫爱西山思欲一游时皋上人来觅诗作此
105827,次韵文蔚约梅上人来访
319424,踏莎行·月下人来
203927,贺本路·宽地人来着脚安
617921,部中杂咏十二首 其九 井水甘洌人来汲皆曰礼部井云
125438,拟明月逐人来
370362,乙上人来过
1076840,友人来诗有纸价高之句次韵
50485,颍人来得马仲祯消息作诗寄之
827949,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其三
388015,步冲默道人来韵
403807,飞雪满群山 雪中接故人来信
720629,明月逐人来  秋夕与内子昭平夫人小酌
1034629,用李致政韵题临邛陈氏所居吕仙所留回道人来四字
377133,送璲上人·来从衡岳画图间
330591,友人来诗有纸价高之句次韵
883352,忆秦娥 季温老友归樵阳，人来闲书，因以为寄
282145,长亭怨慢·妇兄耿伯齐幼女才荪当淑人来归时
1073814,能仁寺悟上人来枫桥访余索诗赋两绝句 其一
932142,张季长学士自兴元遣人来因询梁益间事怅然有感
911202,东帅张传之遣人来相致将以七言次韵答之三首 其一
302511,雪朝方读书，姬人来告，邻树鸟尽集吾庭，因物类之感而作是诗
829446,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之
103389,闰三月八日淮上遇风杜挺之先至洪泽遣人来迎
511409,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病 其一
895562,明月逐人来 灯夕赵礼端席上
1071120,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其二
1007052,又憩西林寺有乘马人来同宿
151037,十绝·仙山那许世人来
907194,明月逐人来
236276,好事近·今雨几人来
318214,明月逐人来·镜中美人
244266,明月逐人来·莫嫌春浅
73742,冷泉亭·昔人来自天竺国
804515,里人来言学使张公重葺二泉书院感赋四首 其四
37407,喜不思上人来
339029,闭关·谢客无人来
837444,霜叶飞·戊辰重九江亭登高，归检尘箧，有数年前挈家人来游未成词稿，补完之。仍用梦窗韵
621114,禺峡山中人朱叔子玉笑堂成人来索诗书云玉笑之义不求甚解然予作诗正不必此诗真足相当也率尔报之二十韵
952971,和梅圣俞雪中同虚白上人来访
646174,颍人来得马仲祯消息作诗寄之
1113865,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首
659143,重阳前二日东冈人来约登高之处诗以报之
1114975,东帅张传之遣人来相致将以七言次韵答之三首
694524,周文都伍伯饶马玄真诸友约钓河豚值雨弗果伯饶复遣人来约答之时玄真文都在病
496175,明月逐人来 其四 贺韩宪副意翁九十
373047,重过雷园·静处人来少
256089,那人来自中原
173948,有野人来献石蝉以二千钱偿以之因成拙诗
421487,明月逐人来 寄和明斋
154291,寄颍季·人来得一书
827948,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其二
80102,秋思·傍县人来涕泗翻
781435,人来说岭南事，怅然述怀
1106426,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首
817834,雪朝方读书，姬人来告，邻树鸟尽集吾庭，因物类之感而作是诗
27266,宿江口·南渡人来绝
833104,浪淘沙 和兰当词人来韵
103270,和日卧疾恭上人来过不及见因以诗答
1073815,能仁寺悟上人来枫桥访余索诗赋两绝句 其二
190516,东帅张传之遣人来相致将以七言次韵答之
466707,将赴常熟，主人来电催诗，试作 其二 登虞山
687450,故园脩竹日在目中家人来都下问以诗五首
860210,寓书吉祥寺临去亲友三人来访
1086883,豹岩之北脩竹数亩中有丛冢数十百处皆绍兴末年所寄予得此地先定规抚某处起亭榭某处植花木七八年间成畦径矣所寄之榇愿移者从之不强也作噩之春有姓淡人来启菆卜日携锸掘土数尺败棺俱在朽骨为土所蚀颇亦不具皆包裹而去后数日忽诉于县于州于外台追问證治踰月始定今不复塞其故穴欲使孙曾知之故作此诗
387328,浪淘沙·和兰当词人来韵
585577,送吕奉朝舍人来省北归干前程
301812,明月逐人来·寄和明斋
804512,里人来言学使张公重葺二泉书院感赋四首 其一
679404,南山上人来访送以小诗
1134776,次韵文蔚约梅上人来访
252002,崇州雅集·践约人来共茗瓯
250498,将赴常熟主人来电催诗
275613,明月逐人来·松篁摇翠
565019,故园脩竹日在目中家人来都下问以诗五首 其三
471292,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻晓大雨两月乡村人来说虎食人经秋不去
162728,玉蝴蝶·古道行人来去
590526,穷神道人来韵寄答之
496173,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其二
379827,闻故人来·鸣鸠逐妇喧不休
452262,将赴常熟，主人来电催诗，试作 其三 惊闻羽嵓先生辞世时值余才将其诗集二校稿交出版社未及先生生前面世甚以为憾
992257,闰三月八日淮上遇风杜挺之先至洪泽遣人来迎
887825,故人来自舂陵出示初寮翰墨感时怀旧辄为长句
381961,唐心月韵·旧雨人来今不来
598431,步冲默道人来韵
795506,明月逐人来 咏月
1091055,六月三夜梦观某人诗什其书一章四绝盖绝笔也走读竟太一真人来告语青猿手里得长书静闻丹灶风中雨之句梦而默记之寤矣作诗导意
404071,浣溪沙二首·重阳日小雨送寒，即以短阕次友人来诗原韵
78390,张季长学士自兴元遣人来因询梁益间事怅然有
89509,挽赵虚斋·前岁山人来访逮
727415,三月二十六日言謇博优行援士相见礼以诗造余寓庐明日遂招之饮而诗未报也阅再旬复以其所为训周晓芙诗波及于我而督和会姚丈人来异其为人乃招之饮而同和之 其二
753837,乙酉仲春家大人来视别后奉寄长句
329762,多日牵俗阙西溪之游和友人来韵
227821,宫词·外国人来献宝珠
146032,出真州·扬州昨夜有人来
1225199,还舍后人来问海上事诗以答之
565021,故园脩竹日在目中家人来都下问以诗五首 其五
172013,故人来自舂陵出示初寮翰墨感时怀旧辄为长句
300815,消夏·花外人来唱采莲
208503,再用韵·笑杀人来断杀肠
985092,有野人来献石蝉以二千钱偿之因成拙诗
764815,明月逐人来 中秋前一夕偕黄孝侯太史同年钰步月
565017,故园脩竹日在目中家人来都下问以诗五首 其一
292706,明月逐人来·沮洳卑湿
501189,予别黄岩十又六年谫焉德薄父老当不复记然区区常往来于怀也如晦上人来见语亹亹不能休别又依依不忍释予不知何也赋此以赠
892399,拟明月逐人来
13207,行路难·几度美人来照影
790478,丙辰三月，周辨西所长招上海鸣社诸诗人来江观澄路炮台，辨西首唱，陶社同人和之，予亦继声次辨西韵
88768,蒜岭夜行·岭头无复一人来
1155526,病中诗十五首 荅闲上人来问因何风疾
452260,将赴常熟，主人来电催诗，试作 其一 再游常熟
420578,明月逐人来
93523,思游湖·今年山路少人来
369268,秋海棠·地辟人来少
57216,董山人来白田为寄高季迪诗赋此赠别
319385,浣溪沙·重阳日小雨送寒，即以短阕次友人来诗原韵
827947,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其一
279211,八声甘州·故乡人来，娄闻乱耗，夜窗听雨，倍觉黯然。赋示克群
826927,长亭怨慢·妇兄耿伯齐幼女才荪当淑人来归时，随母送嫁至天津，方六岁。长适桐城张书阁，书阁即世，暮岁里居，婚嫁粗毕。去年避兵，因其季女远适贵阳，既又徙邻县修文，衰病流离，奄忽长逝，赋此哀之
308568,丹凤吟·丁卯寒食，江南人来，凄然望远
307683,五台杂诗·岩壑无人来
911200,东帅张传之遣人来相致将以七言次韵答之三首 其三
252909,飞雪满群山·雪中接故人来信
482890,董山人来白田为寄高季迪诗赋此赠别
867775,明月逐人来 寿仙翁
1010767,喜故人来访共论易
861209,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首 其二
298577,乙酉仲春家大人来视别后奉寄长句
273886,明月逐人来·梧桐庭院
572824,郡人来言楚事久未得旨感赋 其二
452261,将赴常熟，主人来电催诗，试作 其二 登虞山
223450,风入松·爱闲能有几人来
280841,喜而有作·篱门犬吠故人来
109668,明月逐人来·星河明淡
1045866,多日牵俗阙西溪之游和友人来韵
186660,归得五绝·人来人去空千古
71955,桃源忆故人·桃源忆故人来少
1180721,喜不思上人来
560251,寄同年陈行人因彼人来卖茶问及故云
346454,答杨存中·出郭人来又换诗
107593,钱塘人来·宿收家信醉慵开
300581,友人来劝慰赋诗以谢
179331,闻雪·洒窗犹作故人来
807031,明月逐人来  惠山山麓谒睢阳祠
153649,拜年人·来车去马拜纷纷
147954,口号·京口人来说禁江
804513,里人来言学使张公重葺二泉书院感赋四首 其二
167966,减字木兰花·玉人来止
744707,入秋以来先后得崔念堂汤菊人来书赋诗答之
90854,栀子花·树恰人来短
302893,卜算子慢·江南人来说愚民惨状
496174,明月逐人来 其三 寄贺太宰张甬川诞辰
1142866,春景 明月逐人来
992398,秋日卧疾恭上人来过不及见因以诗答
201306,明月逐人来·花迷珠翠
572823,郡人来言楚事久未得旨感赋 其一
515077,杭人孙钝自号一松托人来新安求赋
