597978,刘山人僦居邻舍书此为赠
598076,黎广文以古端砚见贻书此为谢
548840,芝阳被谤后抚臣疏其有功于滇仍乞补滇以酬其绩乃竟得郁林书此为别
900548,严庆胄射策南归迂途相访六月二十有一日同游城南书院论文鼓琴煮茶烹鲜徘徊湖上薄莫乃归明日作别书此为赠
537698,病卧东禅乞休未报殿卿相国驰骑相访书此为别
233892,偶书·此为为地把书耕
364549,钱穆甫杨康功使高丽还为中书舍人书此为寄
458462,南街，当世之名村也。其村官皆尽瘁于民，而廉苦自奉，月薪止二百五钱。故自嘲自诩曰：我二百五也。及事揭，闻某官之亡，身后存现金二千万，房产数本，二奶私儿数窠。予有集适名二百五，闻之失笑，因书此为吊
1043416,钱穆甫杨康功使高丽还为中书舍人书此为寄
598065,长泰方明府以双亲荣寿编见贻书此为贺
811459,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄
760768,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其三
760770,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其五
760769,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其四
760767,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其二
760766,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其一
1028772,正卿不见累日闻十二日与郑丈舍人游何山书此为寄
539138,魏懋权追践约于德州至清源而别书此为赠
1053838,剪玫瑰寄晦之仍书此为戏
760771,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其六
