598627,次樊北莱督学感秋韵寄怀
872835,水调歌头 赵制置见招，归用东坡中秋韵，以见微意
370729,水调歌头·庚辰中秋，用坡仙丙辰中秋韵
308820,酹江月·草窗中秋韵
1204737,木兰花慢 和杜德常中秋韵
131956,次虞仲房司马送秋韵
582525,江右闱中次答吴大参中秋韵
759977,东山感春诗，次己亥感秋韵 其五
674633,和都运使时准秋韵
204788,和黄秋韵·骚坛分戍打愁城
1097740,和赵寺丞中秋韵
1046830,次李秬新秋韵二首 其二
427375,暗香 忆梅，次梦秋韵
1097584,和黄东浦早秋韵
368236,次刘叔子总干夜坐感秋韵
306047,读简庵近作，用其除夕柬潭秋韵即寄
672872,次张元之过张秋韵
708332,念奴娇  中秋得南鸿喜赋用东坡中秋韵
73138,玉漏迟·和人中秋韵
759975,东山感春诗，次己亥感秋韵 其三
1215529,次赵秋巘韵
823101,酹江月 草窗中秋韵
778232,水调歌头·庚辰中秋，用坡仙丙辰中秋韵
1099067,和中秋韵
639680,和王太原中秋韵
467997,重上武当集句用玄微散人琼台迎秋韵二首
789167,金人捧露盘 瞿留守祠用罗壶秋韵
1046829,次李秬新秋韵二首 其一
1068050,次九弟中秋韵
811377,东山感春诗，次己亥感秋韵
553213,用王理问中秋韵
189420,和徐山甫初秋韵
759976,东山感春诗，次己亥感秋韵 其四
352532,和中秋韵·月魄诗魂两斗清
445790,重上武当集句用玄微散人琼台迎秋韵二首 其二
374692,和黄东浦早秋韵
445789,重上武当集句用玄微散人琼台迎秋韵二首 其一
1225015,和马仲皋立秋韵
759973,东山感春诗，次己亥感秋韵 其一
960013,和徐山甫初秋韵
242690,王深道别酒走笔秋韵
366811,次李秬新秋韵
312430,漫兴次羊翁春秋韵
366960,新秋韵·风惊梧叶觉秋还
1109737,次李秬新秋韵二首
1098184,次刘叔子总干夜坐感秋韵
1205374,玉漏迟 和人中秋韵
968179,和黄秋韵
708365,水调歌头 述怀用苏东坡中秋韵
414162,漫兴次羊翁春秋韵
759978,东山感春诗，次己亥感秋韵 其六
759974,东山感春诗，次己亥感秋韵 其二
505920,和项公立秋韵
291102,暗香·忆梅，次梦秋韵
373871,和赵寺丞中秋韵
848519,次虞仲房司马送秋韵
412113,读简庵近作，用其除夕柬潭秋韵即寄
