725438,春别诗四首 其四
698785,拟萧子显春别曲（四首。以下迪功五集）
1149377,春别
98963,蝶恋花·暮春别李公择
970053,绛都春 别张子仪
51989,拟萧子显春别曲
726205,春别应令诗四首 其二
542822,春别曲
725915,和萧侍中子显春别诗四首 其三
1015219,辛亥春别湖上诸友
591693,春别曲四首 其三
726207,春别应令诗四首 其四
1211501,春别
725435,春别诗四首 其一
592368,冬日同金在衡姚伯子李鸣卿集陈伯春别业得青字
478373,拟萧子显春别曲（四首。以下迪功五集） 其三
402156,曲玉管 与宛春别半岁矣，一旦把晤，喜欢无量。去后作此寄之，并示微昭，抚时感事，不觉言之骚屑也
677716,湖口子槃家春别归
725437,春别诗四首 其三
48853,江村杂兴·江桥春别后
239758,次友人春别
725916,和萧侍中子显春别诗四首 其四
820299,清平乐  春别
134428,河桥春别·河桥春尽送君归
265249,春别·昆明夜月光如练
1200460,次友人春别
230474,玉楼春·别时已有重来愿
1167118,春别曲
17238,春别·幽芳本未阑
51990,拟萧子显春别曲·春风戏蝶一庭花
210680,除夜立春·别岁传佳话
726206,春别应令诗四首 其三
254547,曲玉管·与宛春别半岁矣
727325,春别应令诗四首
1004732,沁园春 别陈总帅
221611,辛亥春别湖上诸友
1188618,春别
309765,武陵春·别后愁长心字短
478374,拟萧子显春别曲（四首。以下迪功五集） 其四
725914,和萧侍中子显春别诗四首 其一
624177,春别曲
26129,寄胡遇·一自残春别
478372,拟萧子显春别曲（四首。以下迪功五集） 其二
1207199,一剪梅 春别
725436,春别诗四首 其二
59734,送友人·孤舟春别万花西
15995,春别曲·长江春水绿堪染
143266,汉宫春·别酒初醒
1204100,满江红 庚戌春别燕城
1036042,蝶恋花 暮春别李公择
727317,和萧侍中子显春别诗四首
695831,春别曲四首
478371,拟萧子显春别曲（四首。以下迪功五集） 其一
591694,春别曲四首 其四
306999,清平乐·春别
727299,春别诗四首
591692,春别曲四首 其二
30545,春别·掷下离觞指乱山
869215,河桥春别
51992,拟萧子显春别曲·雾里纤纤新月光
51991,拟萧子显春别曲·鸣鹂欲乱花发齐
320388,别馆春·别馆无人迹
591691,春别曲四首 其一
726204,春别应令诗四首 其一
