42083,已亥杂诗·臣朔家原有细君
207151,送高仲发·细君吁久寂
403401,鹧鸪天 其一 寿细君
599977,赋得汉细君
464199,多丽 祝细君六旬晋一寿
368482,送黄柑·手拆奇苞遗细君
247428,鹧鸪天·寿细君
1222480,细君崔氏哀辞二首 其二
1207428,人月圆 为细君寿
434408,瑞鹤仙 细君寿日
833178,春从天上来 十月既望，游杜子祠，折黄梅花一枝，归遗细君。
263418,感旧·割肉犹堪遗细君
405180,鹧鸪天 寿细君
313952,浣溪沙·低唱刀环伴细君
88639,岁晚书事·细君炊秫婢缲丝
386041,赋得汉细君
256587,瑞鹤仙·细君寿日
989671,细君
1222479,细君崔氏哀辞二首 其一
1030265,西江月 其二 为细君寿
1235311,细君崔氏哀辞二首
778216,征部乐·和份士除夜柬内子韵却寄细君
1002411,水调歌头 其二 细君生日作
369414,征部乐·和份士除夜柬内子韵却寄细君
386782,春从天上来·十月既望，游杜子祠，折黄梅花一枝，归遗细君
128120,细君·族类皆有偶
437066,满江红 细君生朝
185345,移居图·细君散发抱婴儿
