1025322,尹少稷挽词二首 其一
174971,偶得佳酒怀尹少稷闻其连日致斋在台作长句寄
1025321,尹少稷挽词二首 其二
918073,次汉英教授示和尹少稷韵四首 其一
175806,少稷远访弊庐仍留佳句书此写怀抱不足为报也
1130589,尹少稷挽词二首
970872,少稷赋十二相属诗戏赠
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
873499,奉酬少稷道旧之什
1025563,新晴梅花可爱欲招明远少稷冻醪未熟
174569,少稷家观雪赋江字三十韵
185248,尹少稷寄顾渚茶
863097,和尹少稷上元 其二
78672,重五同尹少稷观江中竞渡
1080336,送尹少稷贤良还怀玉山
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
174707,寄题尹少稷借竹轩
122803,次韵尹少稷察院九宫坛齐宿
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
1106802,和尹少稷上元
175805,少稷赋十二相属诗戏赠一篇
863098,和尹少稷经干
174636,新晴梅花可爱欲招明远少稷冻醪未熟
173536,次韵酬尹少稷
929615,重五同尹少稷观江中竞渡
862880,雨中赠尹少稷
175225,奉酬少稷道旧之什
1025599,次韵少稷梅花
918070,次汉英教授示和尹少稷韵四首 其四
174561,同尹少稷赋岩桂
1025580,少稷家观雪赋江字三十韵
1000797,尹少稷寄顾渚茶
873624,少稷赋十二相属诗戏赠一篇
173505,雨中赠尹少稷
139263,和尹少稷席上韵
1116048,次汉英教授示和尹少稷韵四首
218576,次汉英教授示和尹少稷韵
918071,次汉英教授示和尹少稷韵四首 其三
1025574,土人池中有新荷戴钱而出者少稷明远相率赋诗戏作长句
173119,和尹少稷上元
1025579,少稷劝饮每作色明远忽拂袖去戏呈
174581,次韵少稷梅花
863061,次韵酬尹少稷
918072,次汉英教授示和尹少稷韵四首 其二
956475,次韵尹少稷察院九宫坛斋宿
173056,和尹少稷经干
1025687,偶得佳酒怀尹少稷闻其连日致斋在台作长句寄之
889082,和尹少稷席上韵
1025541,寄题尹少稷借竹轩
174554,土人池中有新荷戴钱而出者少稷明远相率赋诗
95213,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢
1025585,平生八见女而存者五人比又得女少稷作诗见宽次韵谢之
174724,尹少稷挽词·今作贤良策
862809,和尹少稷上元 其一
174563,少稷劝饮每作色明远忽拂袖去戏呈
174604,平生八见女而存者五人比又得女少稷作诗宽次
1025592,同尹少稷赋岩桂
873623,少稷远访弊庐仍留佳句书此写怀抱不足为报也
