549408,省躬诗 其四十三
1008868,颂古一○一首 其四十三
981465,句 其四十三
568815,题阙 其四十三
803702,乌鲁木齐杂诗之物产 其四十三
1186046,江行无题一百首 其四十三
1022990,偈六十九首 其四十三
1014680,偈颂一百四十一首 其四十三
1175731,宫词 其四十三
718561,广州荔支词 其四十三
1017425,颂古五十五首 其四十三
1051365,句 其四十三
1014301,偈颂七十六首 其四十三
891381,缘识 其四十三
1008768,偈颂七十六首 其四十三
1074358,宫词 其四十三
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
781752,行路难 其四十三
895775,宫词 其四十三
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
891637,宫词 其四十三
582603,梅花百咏 其四十三 怀古
461293,星座宫神话 Horologium 其四十三 时钟座
435230,一字百题示商君祥 其四十三 牧
857395,宫词 其四十三
517319,感寓 其四十三
574706,坐月诗五首 其四 十三夜月
1160667,七言 其四十三
1056253,宫词 其四十三
570256,弇园杂咏四十三首 其四十三 墨池
1179566,比红儿诗 其四十三
408572,游仙诗 五十首 其四十三
1178769,诗偈 其四十三
506111,述怀五十三首 其四十三
885805,华亭百咏 其四十三 思齐堂
771454,续梅花百咏 其四十三 咀梅
576270,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十三
1024120,偈颂八十七首 其四十三
1163995,高士咏 其四十三 台佟管宁
1016680,偈颂六十首 其四十三
1019612,颂一百则 其四十三
1016863,颂古四十四首 其四十三
1014915,山居诗 其四十三
1197585,咏怀 其四十三
1188316,小游仙诗九十八首 其四十三
1102196,偈颂一百零三首 其四十三
1168211,古风 其四十三
1189467,诗三百三首 其四十三
1020969,句 其四十三
1144890,读曲歌八十九首 其四十三
775188,台湾纪巡诗 其四十三
584464,园居杂兴四十三首 其四十三 鱼
1069089,拟寒山寺 其四十三
1138223,湖州歌九十八首 其四十三
773787,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其四十三
1074258,宫词 其四十三
563921,鉴古韵语五十九首 其四十三 文宗
904717,扇子诗 其四十三
576345,闺怨一百二十首 其四十三
1009642,偈颂一百五十首 其四十三
1060356,偈五十三首 其四十三
1011772,證道歌 其四十三
1012633,颂古一百则 其四十三
1078648,颂古七十六首 其四十三
1021346,偈颂一百二十三首 其四十三
1018936,偈颂四十二首 其四十三
418009,茂林居士忆琴百二绝句 其四十三
1023151,偈颂五十一首 其四十三
1017967,偈颂一百零四首 其四十三
786156,日本杂事诗 其四十三
463366,莪默绝句集译笺乙集 其四十三
1243256,辇下曲一百二首，有序 其四十三
994311,句 其四十三
519296,感寓 其四十三
1012922,禅人写真求赞 其四十三
443484,西湖竹枝 其四十三
539258,咏物体六十六首 其四十三 杨梅
565353,古像赞二百零五首 其四十三 项王
584558,矩洲杂咏五十首 其四十三
413453,浮生杂咏八十首 其四十三
1146879,诗 其四十三
1150834,宫词一百首 其四十三
457033,随想随作 其四十三
1061950,颂古六十二首 其四十三
511817,感寓 其四十三
952034,贤者之孝二百四十首 其四十三 晏子
1019159,偈颂七十二首 其四十三
462662,波斯短歌行译笺 其四十三
875070,杂咏一百首 其四十三 吕不韦
448446,零卉集百首 其四十三
919411,金陵杂兴二百首 其四十三
706942,广遣兴五十八首 其四十三
903316,桂隐纪咏四十八首 其四十三 茂光台
1024476,偈颂一百零二首 其四十三
1080846,金丹诗诀 其四十三
1020096,偈颂一百二十三首 其四十三
1074458,宫词 其四十三
956076,四时田园杂兴六十首 其四十三
435618,襄阳咏史 其四十三 文选楼
486490,元宫词（一百三首） 其四十三
421325,鹧鸪天 其四十三
463312,莪默绝句集译笺外篇 其四十三
1012091,偈颂一百零九首 其四十三
1023038,偈六十三首 其四十三
450298,浣溪沙四十四首 其四十三 君心
1017487,偈颂一百零二首 其四十三
894953,论语绝句 其四十三
472702,宫词一百首（并序）（录五十首） 其四十三
605677,园居六十章 其四十三
612809,拟古宫词一百首 其四十三
422372,咏史一百三十首 其四十三 班婕妤
1020217,偈颂一百三十六首 其四十三
1014535,偈颂七十六首 其四十三
462529,译《鲁拜集》 其四十三
886082,郴江百咏 其四十三 兜率岩
875062,杂咏一百首 其四十三 伏生
806500,贺新郎五十八首 其四十三
565537,高士颂九十一首 其四十三 河上丈人
418262,劳山纪游百咏选七十九首 其四十三
1225884,滦京杂咏一百首 其四十三
706866,读甘蔗生遣兴诗次韵而和之七十六首 其四十三
1062011,偈颂一一二首 其四十三
1009736,颂古五十三首 其四十三
822916,江南春柳词七十二首 其四十三
707000,和梅花百咏诗 其四十三 老梅
1008643,偈颂五十一首 其四十三
927699,首尾吟 其四十三
1096691,偈颂一百三十三首 其四十三
989394,山居杂诗九十首 其四十三
1017177,偈颂六十八首 其四十三
605737,秋日园居口号六十章 其四十三
579879,宫词 其四十三
406174,金粉泪五十六首 其四十三
1100801,梅花集句 其四十三
1015499,偈颂八十五首 其四十三
1017758,偈颂一百一十七首 其四十三
950660,宫词一百首 其四十三
582814,和千家诗六十首 其四十 三衢道中
1008479,偈颂七十一首 其四十三
630761,归宗山籁一百四首 其四十三
463229,莪默绝句集译笺甲集 其四十三
896052,嘉禾百咏 其四十三 乐郊亭
894688,文宣王及其弟子赞 其四十三
1023481,颂古 其四十三
729264,己亥杂诗 其四十三
891397,缘识 其四十三
1069583,升堂颂古五十二首 其四十三
912426,芗林五十咏 其四十三 西崦
1023283,颂古五十七首 其四十三
1015909,偈颂一百六十首 其四十三
1237777,素梅五十八首 其四十三
1019213,偈颂一百二十三首 其四十三
448064,杂诗百首 其四十三
986976,句 其四十三
1021636,偈颂六十五首 其四十三
718747,哭华姜一百首 其四十三
582817,和千家诗六十首 其四十三 山居夏日
536428,拟古七十首 其四十三 谢吏部朓省直
461766,七绝九章七十二首 其四十三
900756,金丹诗四十八首 其四十三
1246159,旅兴 其四十三
629416,恻恻吟 其四十三
1021807,偈颂一百六十九首 其四十三
1022798,颂古一百首 其四十三
1014614,颂古四十四首 其四十三
891539,缘识 其四十三
625069,闺怨一百首次孙西庵原韵 其四十三
917644,宫词 其四十三
1051088,和杨公济钱塘西湖百题 其四十三 涡渚东屿
854571,和刘后村梅花百咏 其四十三
1016029,颂古一百二十一首 其四十三
582321,贫居自述 其四十三
1024140,颂古四十八首 其四十三
1017120,偈颂一百三十三首 其四十三
891172,缘识 其四十三
547847,寄吴少溪宫录七十 其四十三 题烟波钓叟图
1020598,偈颂九十三首 其四十三
1233966,百香诗 其四十三 莲花
986486,句 其四十三
898616,绝句六十四首 其四十三
1177757,宫词百首 其四十三
1069239,偈一百二十首 其四十三
486352,宫词一百七首（录七十首） 其四十三
1024629,偈颂一百零一首 其四十三
827732,蛾眉七绝百首 其四十三
824145,望江南六十四阕 其四十三
1013974,颂古四十五首 其四十三
787869,悼亡百绝句 其四十三
1017501,偈颂一百零二首 其四十三
806403,齐天乐五十首 其四十三
864389,句 其四十三
718847,秋日自广至韶江行有作 其四十三
1012708,偈颂七十八首 其四十三
513259,落花五十首 其四十三
1098269,偈颂一百四十二首 其四十三
1013116,禅人并化主写真求赞 其四十三
1019808,偈颂六十七首 其四十三
989488,山居杂诗九十首 其四十三
1042561,宫词 其四十三
1011638,颂古九十八首 其四十三
440869,鹧鸪天  前游仙词七十一首 其四十三
891164,缘识 其四十三
1018203,咏梅五十首呈史尚书 其四十三
785945,己亥杂诗 其四十三
1215143,野史口号碑四十四首 其四十三
847534,绍兴祀岳镇海渎四十三首 其四十三 送神。曲同迎神。
1018678,偈颂六十五首 其四十三
919048,减字木兰花 其四十三 八劝
478231,述行言情诗 其四十三
804162,伊犁纪事诗四十三首 其四十三
727961,鸳鸯湖棹歌 其四十三
1012468,偈颂二百零五首 其四十三
