421449,金缕曲 赠金声
49620,听曲赠赵五老
556407,塞下曲赠翁东厓侍郎总制十八首 其十
424890,高卧曲赠俞大
698597,塞下曲赠翁东厓侍郎总制十八首
301575,金缕曲·赠陆野衲
652551,出塞曲赠林参军
292158,金缕曲·赠宋芸子
417847,金缕曲 赠严凤英
246231,金缕曲·赠钱世明
417751,金缕曲 赠旧日同窗
1201952,憨郭郎（北曲） 赠重阳真人侄王周臣
291698,金缕曲·赠牧石
470879,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其一
290448,蓉湖送行曲赠江侯
525220,阳湖曲赠王礼部直夫十首 其十
798821,金缕曲 赠梁海滨先生
764769,金缕曲  赠西溟次容若韵
556411,塞下曲赠翁东厓侍郎总制十八首 其十八
288633,踏莎行·瓶丈以摺扇自书所为春江杨枝曲赠伊人，极工致
770070,醉翁操•琴曲赠游墅居停
556409,塞下曲赠翁东厓侍郎总制十八首 其十六
473224,陆郡伯谈永平作卢龙曲赠之
56191,塞下曲赠翁东厓侍郎总制
1224956,紫檀筚篥曲赠善吹者任子中
404310,金缕曲·赠园峤兄弟
476226,塞下曲赠翁东厓侍郎总制十八首 其一
669176,东溪曲赠赵大将军
525217,阳湖曲赠王礼部直夫十首 其七
525219,阳湖曲赠王礼部直夫十首 其九
417449,金缕曲　赠牧石
470880,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其二
1036058,阳关曲 赠张继愿
446570,金缕曲    赠人
417887,金缕曲  赠范曾
476227,塞下曲赠翁东厓侍郎总制十八首 其二
804837,蓉湖送行曲赠江侯四首 其四
556405,塞下曲赠翁东厓侍郎总制十八首 其四
46127,南南曲·赠黄二南君
49623,听曲赠赵五老·逐调安排见典刑
476228,塞下曲赠翁东厓侍郎总制十八首 其六
839051,驹荣曲，赠日本驹荣女史 其二
476232,塞下曲赠翁东厓侍郎总制十八首 其十二
804836,蓉湖送行曲赠江侯四首 其三
525211,阳湖曲赠王礼部直夫十首 其一
271662,金缕曲·赠严凤英
669239,嵋山世寿曲赠少嵋谭宪伯
273302,金缕曲·赠沈用宜，倚成容若韵
837795,金缕曲·赠陆野衲
525218,阳湖曲赠王礼部直夫十首 其八
49622,听曲赠赵五老·好友相邀不用催
271636,金缕曲·赠范曾
476233,塞下曲赠翁东厓侍郎总制十八首 其十三
314501,金缕曲·赠金声
476231,塞下曲赠翁东厓侍郎总制十八首 其九
843848,驹荣曲，赠日本驹荣女史
476230,塞下曲赠翁东厓侍郎总制十八首 其八
368646,金缕曲·赠梁海滨先生
702608,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗）
247061,金缕曲·赠园峤兄弟
58299,陆郡伯谈永平作卢龙曲赠之
556410,塞下曲赠翁东厓侍郎总制十八首 其十七
432296,金缕曲 赠沈用宜，倚成容若韵
74964,阳春曲·赠海棠
839050,驹荣曲，赠日本驹荣女史 其一
1049961,丽人曲赠钟离中散侍姬
700553,阳湖曲赠王礼部直夫十首
444365,金缕曲 赠钱世明
1211691,句曲赠清玄道士陈玉泉朝京还山复拜广陵观
417715,金缕曲 赠春庚
525214,阳湖曲赠王礼部直夫十首 其四
476229,塞下曲赠翁东厓侍郎总制十八首 其七
804835,蓉湖送行曲赠江侯四首 其二
454080,金缕曲 赠陶景明画师
424330,踏莎行·瓶丈以摺扇自书所为春江杨枝曲赠伊人，极工致
476235,塞下曲赠翁东厓侍郎总制十八首 其十五
815551,蓉湖送行曲赠江侯四首
49621,听曲赠赵五老·纷纷酒事少心情
556408,塞下曲赠翁东厓侍郎总制十八首 其十一
804834,蓉湖送行曲赠江侯四首 其一
476234,塞下曲赠翁东厓侍郎总制十八首 其十四
405539,南南曲 赠黄二南君
525213,阳湖曲赠王礼部直夫十首 其三
556404,塞下曲赠翁东厓侍郎总制十八首 其三
470881,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其三
427926,浣溪沙 题知不足斋精刊本白石道人歌曲，赠刘明澜
470882,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其四
525216,阳湖曲赠王礼部直夫十首 其六
525212,阳湖曲赠王礼部直夫十首 其二
525215,阳湖曲赠王礼部直夫十首 其五
249347, 金缕曲·赠陶景明画师
556406,塞下曲赠翁东厓侍郎总制十八首 其五
779772,金缕曲 赠容若见赠，次原韵
350716,醉翁操·琴曲赠游墅居停
60533,出塞曲赠林参军
1233502,采芝曲赠永嘉林道士
13867,乌啼曲赠张评事
