719616,屡得友朋书札感赋 其三
1237428,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨
769173,月夜展读亥白兄书札
221971,答郭师圣·问讯烦书札
362847,赠杨荔裳·昨宵书札来江表
719620,屡得友朋书札感赋 其七
309994,壶中天·偶检各处书札，感赋
719614,屡得友朋书札感赋 其一
719618,屡得友朋书札感赋 其五
1031328,发箧得亡友书札
365383,寄王二十·累累烦书札
1083582,张子经示所得后湖居士诗及书札想见其人寄意短韵
1233447,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其一
50265,禺山传五岳山人任少海书札兼致问讯因忆
408439,黄克强先生与李西屏先生书札 十八年七月廿八日 西屏先生属吾友陈冕雅示侃于大石桥寓中追怀民国前三年与克强遁初两先生同居新宿者旬日辛亥季秋两君自沪渎赴武昌与侃会于蕃舶遂同入鄂元年克强先生为留守时侃犹得一晤后此遂不相闻岁月飘忽两君皆亡追思昔游犹在心目抚弦青简不禁泫然敬题一诗以志感
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
303165,黄克强先生与李西屏先生书札
281078,暮春偶题·久无书札到衡茅
719617,屡得友朋书札感赋 其四
719623,屡得友朋书札感赋 其十
340056,张子经示所得后湖居士诗及书札想见其人寄意短韵
722545,屡得友朋书札感赋
267357,虞美人·芳时独客怜书札
719619,屡得友朋书札感赋 其六
178444,观亡弟同之书札感怀
719615,屡得友朋书札感赋 其二
476625,禺山传五岳山人任少海书札兼致问讯因忆
479081,阅周原己书札
203088,发箧得亡友书札
51126,阅周原己书札
939221,观亡弟同之书札感怀
719622,屡得友朋书札感赋 其九
420025,壶中天 偶检各处书札，感赋
719621,屡得友朋书札感赋 其八
