676362,冲天台对月次呈高宗吕三十一
250990,鹤冲天·溪桥沽酒
166398,滕丞洎沖天观先以诗来次韵谢之
465083,鹤冲天 溪桥沽酒
763332,鹤冲天 题钱葆馚舍人小像
234695,鹤冲天·白角簟，碧纱厨
137008,鹤冲天·梅谢粉
962949,鹤冲天
949252,鹤冲天 其一 溧水长寿乡作
821714,鹤冲天 和耆卿
998354,冲天楼
166565,鹤冲天·篘玉液
874410,嘉泰开乐日殿岩泾原郭季端邀游凤山自来美堂而上湖亭海观梅坡石林无不历览最后登冲天楼下介亭观骑射歌舞赋诗而归
44405,咏鹤·本有冲天志
24274,秋·月浪冲天天宇湿
771300,鹤冲天•和东山
778597,鹤冲天
170979,鹤冲天·清明天气
807200,鹤冲天  题邹生巽含小像 像坐万山梅花中一童子煮茶于侧
823555,鹤冲天 次柳屯田韵
641135,首春同周大登冲天台有怀王六彻郑二宣黄一玄林六敏
316464,拾野鸭蛋·野鸭冲天捉对飞
312082,鹤冲天·莺掷柳，燕衔花
1203627,鹤冲天
153900,冲天楼·人生行乐是便宜
962950,鹤冲天
967411,鹤冲天
269897,鹤冲天·次柳屯田韵
235051,鹤冲天·梅雨霁，暑风和
977369,滕丞洎冲天观先以诗来次韵谢之
496184,鹤冲天 初夏二阕 其二
226457,鹤冲天·闲窗漏永
832795,鹤冲天
495963,鹤冲天 白菊
906509,鹤冲天 张仲宗以秋香酒见寄并词，次其韵
309168,鹤冲天·晋太康九年画鹤塼砚拓本，为郑文焯题
459436,元夜观礼花遇文，提绿纸灯笼，为买炮，冲天放之，甚有小儿态
308482,鹤冲天·不过杏林庄二十年矣
835737,鹤冲天 晋太康九年画鹤塼砚拓本，为郑文焯题
768556,鹤冲天 题钱舍人垂纶图，即和韵
487089,鹤冲天 题莼魰小像和葆馚原韵
832242,鹤冲天 不过杏林庄二十年矣。六禾来述近游，兼示新词，率酬一解
170412,王猛·一奋冲天跨六州
353652,观郭殿岩打毬于冲天观旁
208867,鹤冲天·晓月坠
1089764,观郭殿岩打毬于冲天观旁
698698,鹤冲天 初夏二阕
274249,鹤冲天·和耆卿
152602,鹤冲天·冬冬鼓动
148611,揽镜·直上冲天髯欲虯
708512,鹤冲天 题莼鲛小像，和葆馚原韵
153182,鹤冲天·鼕鼕鼓动
949253,鹤冲天 其二
807201,鹤冲天  题钱葆馚莼䰻小像次原韵
911392,鹤冲天
102152,失鹤·久锁冲天鹤
226353,鹤冲天·黄金榜上
69889,鹤冲天·迷祛惑去
267583,鹤冲天·含笑浅，弄妆迟
71799,忍辱仙人·豪气冲天居列鼎
496183,鹤冲天 初夏二阕 其一
