639347,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其二
412322,偕友闲步台城口占二首 其二
411867,舟行子牙河将至天津口占二首 其二
573996,湖上口占二首 其二
790453,四月三日自泾皋宾馆旅里途中口占二首 其二
430897,秋日游破山寺口占二首 其二
440395,除夜口占二首 其二
447676,将入蜀赴陆放翁逝世八百周年纪念会口占二首 其二
425859,立秋醵饮口占二首 其二
441124,己丑除夕暨阳旅次口占二首 其二
479351,早过午桥口占二首 其二
522015,和孚若闻秋成寄贺郡守喻侯及元旦口占二首 其二
791182,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其二
902544,园中口占二首 其二
1056755,奉和内翰太中残春口占二首 其二
1240518,泊垂虹桥口占二首 其二
460697,读报口占二首 其二
1070334,雪中口占二首 其二
858458,秣陵道中口占二首 其二
622262,次东乡雨夜枕上口占二首 其二
1079774,桥上口占二首 其二
596439,万松庵口占二首 其二
711208,夏日湖上口占二首 其二
810242,连木沁口占二首 其二
622346,小卧口占二首 其二
607443,道中口占二首 其二
788438,赤崖山读书处口占二首 其二
910188,次韵崔同年马上口占二首 其二
982557,马上口占二首 其二
953055,侍应平坡侍郎郊行口占二首 其二
441120,己丑秋之京旅途口占二首 其二 晓过金陵站台所见
896470,昼卧口占二首 其二
473180,庭前香橼花日遇雨口占二首 其二
1210678,巡按京兆口占二首 其二
876323,天基节口占二首 其二
841527,泛江过金山口占二首 其二
448621,夜坐口占二首 其二
792848,丹阳阻风口占二首 其二
