565558,高士颂九十一首 其六十四 □霸
440888,鹧鸪天  前游仙词七十一首 其六十二
1008469,偈颂七十一首 其六十一
565562,高士颂九十一首 其六十八 梁鸿
440889,鹧鸪天  前游仙词七十一首 其六十三
1015723,颂古一百二十一首 其六十五
440895,鹧鸪天  前游仙词七十一首 其六十九
1008467,偈颂七十一首 其六十三
565563,高士颂九十一首 其六十九 高恢
1015859,颂古一百二十一首 其六十二
440893,鹧鸪天  前游仙词七十一首 其六十七
1014728,偈颂一百四十一首 其六十四
1015857,颂古一百二十一首 其六十八
1015858,颂古一百二十一首 其六十四
1008461,偈颂七十一首 其六十九
440887,鹧鸪天  前游仙词七十一首 其六十一
1008465,偈颂七十一首 其六十五
1014704,偈颂一百四十一首 其六十九
1014716,偈颂一百四十一首 其六十三
440892,鹧鸪天  前游仙词七十一首 其六十六
565555,高士颂九十一首 其六十一 李弘
1008468,偈颂七十一首 其六十二
1014722,偈颂一百四十一首 其六十
1015860,颂古一百二十一首 其六十一
565559,高士颂九十一首 其六十五 严光
1008466,偈颂七十一首 其六十四
1014703,偈颂一百四十一首 其六十五
1015720,颂古一百二十一首 其六十九
1008462,偈颂七十一首 其六十八
1014679,偈颂一百四十一首 其六十七
1014673,偈颂一百四十一首 其六十八
440891,鹧鸪天  前游仙词七十一首 其六十五
1008463,偈颂七十一首 其六十七
1014725,偈颂一百四十一首 其六十二
565560,高士颂九十一首 其六十六 牛牢
565554,高士颂九十一首 其六十 郑朴
440890,鹧鸪天  前游仙词七十一首 其六十四
1015724,颂古一百二十一首 其六十三
1014696,偈颂一百四十一首 其六十六
1015722,颂古一百二十一首 其六十六
440886,鹧鸪天  前游仙词七十一首 其六十
565557,高士颂九十一首 其六十三 闵贡
1008464,偈颂七十一首 其六十六
565556,高士颂九十一首 其六十二 向长
1015861,颂古一百二十一首 其六十
1008384,偈颂七十一首 其六十
1014522,偈颂一百四十一首 其六十一
1015721,颂古一百二十一首 其六十七
565561,高士颂九十一首 其六十七 东海隐者
440894,鹧鸪天  前游仙词七十一首 其六十八
