916140,作坊魏使知隰州
670533,酬黄山人郡中见怀之作兼呈魏使君
670520,与魏使君宿龙洞山寺同赋 其四
671035,重别魏使君 其一
670492,魏使君过宿鲍山山楼分赋
670510,送魏使君入觐兼呈吴邵武
671037,重别魏使君 其三
670663,寄怀蒲圻魏使君 其三
670494,和魏使君扶侍游太山
990256,送魏使君归宛陵二首 其一
670661,寄怀蒲圻魏使君 其一
670534,慰魏使君悼子
670518,与魏使君宿龙洞山寺同赋 其二
670539,题仙人骑白鹿图赠魏使君
990255,送魏使君归宛陵二首 其二
692014,寄怀蒲圻魏使君
192943,作坊魏使知隰州
670499,谢魏使君题白雪楼
670662,寄怀蒲圻魏使君 其二
670705,为魏使君送黄生归楚
96403,贺魏使君雪用何叔信韵
670517,与魏使君宿龙洞山寺同赋 其一
1126383,送魏使君归宛陵二首
670509,送魏使君入朝
1095530,雪中访别魏使君 其一
670516,除夕魏使君携长君及黄山人见过同赋
670548,魏使君以太公登太山
691994,与魏使君宿龙洞山寺同赋
375640,雪中访别魏使君
375190,访别魏使君·大雅离骚不入时
207798,送魏使群归宛陵
972976,贺魏使君雪用何叔信韵
692092,重别魏使君
671036,重别魏使君 其二
671038,重别魏使君 其四
1095531,雪中访别魏使君 其二
1129535,雪中访别魏使君
670519,与魏使君宿龙洞山寺同赋 其三
