738015,偕同人过蔚千看荷
805064,上巳前一日偕同人游惠山舟次口占
333203,上巳前一日偕同人游惠山舟次口占
817347,雨后偕同人过蔚千饮
322386,满江红·壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
783258,偕同人过蔚千荷庭分赋
408588,春日偕同人集瀼西杜公祠作先生生日
741181,闰九月偕同人登辰山
281942,辛酉夏日偕同人重游鼋头渚
745755,辛未九日偕同人登城感怀
744977,次韵陶宫保偕同人登东海云台山之作 其一
407952,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其三
281859,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿
794551,满江红 壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
747970,吴生招偕同人游东村饮其妹氏家村在诸葛洞后
812217,次韵陶宫保偕同人登东海云台山之作
498120,晴日偕同人有见
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
799398,初伏日偕同人集舍弟九烟环碧庄午饮分得宿字
792421,偕同人上韬光寺观春霭
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
143616,偕同人登虞山乾元宫
428679,辛酉夏日偕同人重游鼋头渚
290775,九日偕同人登观音阁
746869,螺墩偕同人宴集 其一
840859,春日初霁偕同人至浮梁县城得三绝句 其三
744978,次韵陶宫保偕同人登东海云台山之作 其二
748865,春日偕同人登德沟文昌阁
746870,螺墩偕同人宴集 其二
844434,春日初霁偕同人至浮梁县城得三绝句
783254,雨后偕同人过蔚千饮 其二
840858,春日初霁偕同人至浮梁县城得三绝句 其二
815518,螺墩偕同人宴集
407951,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其二
783253,雨后偕同人过蔚千饮 其一
278055,初伏日偕同人集舍弟九烟环碧庄午饮分得宿字
840973,重九日偕同人登雨花台
804046,丙辰重九偕同人北山寺登高
432751,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四）
840857,春日初霁偕同人至浮梁县城得三绝句 其一
801365,偕同人散步
882483,偕同人登虞山乾元宫
