722761,谒金门·新浴
239519,鹧鸪天·浴殿西头白玉堂
1005749,五月初四日浴阁成
1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
1208890,浴罢（九月七日平江作南使江浙之行）
1210451,浴鹄湾题壁
75915,秋夕·浴罢纱巾出草堂
1010920,行住坐卧三十二颂 其七 澡浴
769014,一枝春·有为听浴词者嫌近熳亵正之以雅
140521,夜半浴·浊热不成睡
79480,浴罢·浴罢西轩物色幽
79480,浴罢·浴罢西轩物色幽
922321,次韵子由浴罢
348987,武夷仙浴堂
262342,浴缸里的生活
251556,汉宫春·浴罢初凉
152576,踏莎行·小苑浴兰
922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
589103,浴日亭用韵
498351,晚浴
992029,次道约食后同敏叔中道平叔如晦诣景德浴以风埃遂止
982323,兴国浴室院独坐时儿子湛就试未出
691833,九子浴九首 刘户部远夫
193948,浴日亭·亭倚蓬莱几许高
878455,赵昭仪春浴行
133522,海上人知浴求颂
152957,春书·新蚕经浴罢
337060,雨中·浴凫飞鹭下横塘
766216,杏花天 浴蚕
588123,浴日亭和苏东坡韵
164938,菩萨蛮·轻鸥欲下春塘浴
47053,青楼怨·浴金熏炉镂玉奁
186400,逍遥咏·香汤沐浴更斋清
836533,题杨妃出浴图 其四
1234858,草堂陵藏主火浴牙齿数珠不坏坚固尤多因为说偈三首 其三
583462,走笔次王文济宪副过安宁浴温泉之作韵
260828,浴室情结
96651,九月晦日舣舟浴于昭真既罢同方元直成父弟儿
1055693,浴南寺园头求诗
101200,七年九月自广陵召还复馆于浴室东堂八年六月
705446,海棠春 其三 晚浴和韵
632695,得浴予叔书
836532,题杨妃出浴图 其三
224468,满江红·晚浴新凉
598448,海中八景 其四 红轮出浴
127589,沐浴子·新沐莫弹冠
522821,九子浴九首 王职方锦夫 其三
289822,竹枝词·浴池五尺郁迷离
525579,白苧 浴起
601241,浴日亭
459239,萤凋殆尽，九月二十九夜肖家浴忽见一丸
989617,沐浴子
160056,和永叔雪·浴凤池边雪舞风
836535,题杨妃出浴图 其六
374385,慧林诫禅徒入浴
1235626,草堂陵藏主火浴牙齿数珠不坏坚固尤多因为说偈三首
495805,绕佛阁 四月八日浴佛
453637,温汤冬浴
405181,虞美人 有浴而非命死者，因为清浊冷暖之辨数章
933690,浴罢闲步门外而归
346076,题洪氏浴室院
223402,华胥引·温泉浴罢
346338,浴仙·玉佩珠襦自辟尘
605551,从白水砌过访浴日主人不遇诗以怀之 其三
1127220,浴灵芝院访照律师
93712,晚凉散策·饭余浴罢趁凉行
703339,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月
31832,鸳鸯·双浮双浴傍苔矶
616473,暮春四首 其二 浴乎沂
123270,题径山寺楼·浴日苍茫水
129249,昭仪春浴·红薇滴露护轻寒
456106,乙未东游日本绝句十九首 其十三 入夜再浴
739944,登浴日亭次东坡韵
489549,题赵松雪出浴人马图
102440,沐浴启圣僧舍与赵德麟邂逅
961018,题杨妃出浴图
766688,海棠春午睡晚浴 其三
743679,浴日亭
1131587,沐浴
999370,新浴
622511,林浴元民部邀游虎丘小坐入夜溯流归阊门
1012445,恭鉴二禅人干浴镬求颂 其一
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
830333,俶玉石遗倡和叠韵见及因同城东风浴即事次韵
178679,沐发·今旦一沐浴
613400,和浴罢
676479,浴芳亭
1145712,沐浴子
251163,码砗村·浴罢溪滩不肯还
589666,浴日亭
245184,定风波·浴殿词臣亦议兵
602118,谒谢南海神登浴日亭
209913,由刁园步至因胜求浴
965951,仲秋赴伯达浴儿会不见月
375778,干浴·至老从生臭革囊
572545,浴佛日刘元定邀诸公偕游高梁桥得为字 其一
1064248,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其二
964024,浴罢气体和
483785,上巳日浴温泉
359340,浴灵芝院·由律知空律可忘
444099,甲府温泉沐浴
612130,春晚浴骊山温泉怀古二首 其一
1000713,病起始浴二首 其二
74061,高阳台·浴水雕翎
762769,减字木兰花 其一 浴温泉
310310,出浴图·凤凰阁下册娉婷
673697,春日偕谢邦实邵仁溥游乌石山浮觞浴鸦池
1029542,沐浴 其一
331633,兴国璨老浴堂新成以伽佗见示戏成三绝句
257636,沐浴一场清高的雨水
157131,沐浴·暮春河水暖春晖
186280,缘识·香汤洒浴更斋清
657815,陪南川浴香淋泉
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
941826,午睡玛瑙起赴寿星浴
234648,过秦楼·水浴清蟾
1168281,杂曲歌辞 沐浴子
780172,金缕曲 晚浴 三十三叠前韵
712051,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其二
881983,浴日亭和苏学士韵
522825,九子浴九首 马进士君卿 其七
55040,日蚀·光浴咸池正皎然
567820,右军修禊图二鹅浴于溪
590963,浴日亭步苏长公韵
471425,宿浴日亭因出小浪望海
591199,四月八日观浴佛
632588,浴佛日寿陈令君二首 其二
45419,火浴
446287,沐浴露
310204,出浴图·长生殿里祝他生
613765,浴象 其五
173095,从邻庵求浴
739230,黄木湾望浴日亭
117237,书壁·晴窗浴罢试春衣
333636,凤池·凤去空馀旧浴池
797401,生查子 太真出浴图
853131,昭仪春浴
146193,四月八日·今朝浴佛旧风流
634212,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其二
122960,浴罢·西城落日半轮明
282406,海防桃山观海水浴
1078228,兴国璨老浴堂新成以伽佗见示戏成三绝句 其一
157137,沐浴·閒浴豀头静自居
157137,沐浴·閒浴豀头静自居
807288,满庭芳  距汝州四十里，山有温泉，相传为唐武后幸洛时浴处
1129153,恭鉴二禅人干浴镬求颂
112898,柳花·嫩水浴凫芳草短
1127454,陈伯成学士垂访以病中新浴不克见走书二短篇谢之
403405,虞美人 其一 有浴而非命死者，因为清浊冷暖之辨数章
699940,浴日亭
854364,浴日亭
763389,海棠春 其二 晚浴
96555,建德道间·妇并蚕筐候蚕浴
572683,过华清宫浴汤泉 其四
182333,仲秋赴伯达浴儿会不见月
749313,甲申浴佛日偕日偕同直出西直门至极乐寺看海棠归途偶成 其二
743505,冷枚华清新浴图
1088823,训蒙绝句 浴沂
369331,杨妃·宠赐温泉浴
315181,浣溪沙·爱浴秋阳几树枫
937547,洪氏浴室院
346764,酬曾教正·襟怀潇洒浴沂天
97144,过生米市舣舟求浴望山巅有屋岿然至石岸数步
1212259,沐浴子
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
623678,浴日亭眺望
314097,沁园春·忆同李凉肆过刘蔚园水亭，饮烧春于蔷薇花下，醉后题记壁间，乃丁丑浴佛前一日也
906266,次韵子才汤泉出浴
120107,绝句·玉人罢浴试梅妆
1129699,布袋浴江图赞
587626,浴日亭次东坡韵
329785,次韵张怀安题云顶浴室院
435278,一字百题示商君祥 其九十一 浴
19593,新沐浴·形适外无恙
471474,南海浴日亭拜长至
744135,后浴马歌
251807,蝶恋花·浴罢新凉妆镜懒
257809,如同喷泉沐浴的情景
613761,浴象 其一
55755,斋居杂兴·凉意生新浴
630200,浴龙池
319218,鹧鸪天·盛光浴后作
4896,沐浴子
808408,徐大书受浴牛图
616832,宿浴佛禅庵
763893,海棠春 其三 晚浴
1051741,沐浴有感
336658,浴罢书妙严壁
1092349,题洪氏浴室院
1157257,沐浴
436341,梅花十咏 其八 浴
836531,题杨妃出浴图 其一
364124,登浴室院阁
187230,题杨妃出浴图
332962,忆江南·新浴后
227151,征妇叹·莲浴双鸳鸯
973128,晓浴昭真观逢方元直诵仆旧诗
329973,汤泉才到便问浴处何在戏呈长老
385903,寒食浴沂亭晓望
699379,浴佛日刘元定邀诸公偕游高梁桥得为字
1012428,珊知浴求颂
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
336779,晚至灵峰·山前山后僧来浴
109801,菩萨蛮·酴醿浴罢温香玉
1098495,武夷仙浴堂
522819,九子浴九首 刘户部远夫 其一
95428,步溪头·浴凫拍拍已春声
326422,浴罢·浴罢云鬟乱不梳
326422,浴罢·浴罢云鬟乱不梳
850314,净因院赴浴
346077,浴室院·百念灰寒一性空
704365,浴佛日同汪公干李季常邓君肃黄公补梁少仲林开先过小东林
341214,偶作·水殿骊山浴未乾
664727,郿塘初浴
350776,海棠春·晚浴
603407,谒谢南海神登浴日亭
1055738,汤泉才到便问浴处何在戏呈长老
1219754,浴堂
175641,减字木兰花·华清赐浴
296177,三月二十四夜宿汤岗子对翠阁浴温泉
1187326,同皇甫兵曹天官寺浴室新成招友人赏会
49715,马湘兰挽歌词·兰汤浴罢净香熏
613763,浴象 其三
387705,浣溪纱·出浴仙娥画不成
604335,赠刘浴之进士令盐城
458981,七月十一黄昏浴来风
265527,浴日亭用东坡韵
148483,登浴日堂·五更起望大洋东
297152,浴佛节过开元寺
59663,浴罢·浴罢振轻袂
59663,浴罢·浴罢振轻袂
389941,阜平汤泉·浴罢支颐坐自看
987111,思佳客 其二 题太真出浴图
