161111,又和早雪韵·梦觉流苏寒栗冽
188962,次韵梦得见示长篇
760998,法曲献仙音 灵岩览古次韵梦窗
200387,四用韵·梦觉灯初烬
179993,寄姿其韵·梦中行尽好山川
378399,又次韵·梦里寻音响
211026,平塘韵·梦觉归来涉旧园
444370,齐天乐 雪声次韵梦碧师
120947,堂韵·梦思游览慰衰迟
88071,和季弟韵·梦事回头堕渺茫
460542,水龙吟　东坡韵。梦与王江华醉，时王初婚，故前阕末及之
377899,次韵·梦幻皆输古竺乾
323616,因次其韵·梦到江南咏采蘋
963033,次韵梦得见示长篇
584744,次韵梦山白沙与同事诸公登山观海
810023,虞美人 丁亥秋八月十八日，石湖丳月，舟中客语小红故事，时同社方和白石暗香疏影二曲，馀情赋此，仍次姜韵，梦游之感，同一凄独也。
963034,次韵梦得浅红芍药长句
188921,次韵梦得见示之什
144188,次叔厚韵·梦断红尘踏九衢
584745,次韵梦山自永安赴白沙道宿村舍
246344,齐天乐·雪声次韵梦碧师
963031,次韵梦得见示之什
380935,法曲献仙音·灵岩览古次韵梦窗
188922,次韵梦得浅红芍药长句
455806,次韵梦蝶居士招魂
204813,小山韵·梦入罗浮归兴崧
