405985,诗谢郭老秋雨中来访
209035,谢天童老秋兰
281818,秋老·秋老江南客思侵
93840,曲江重阳·烟描水写老秋容
213221,惜红衣·鹭老秋丝
355839,和潜老秋日山中
596891,和诸父老秋夜徐步诗
1128201,和潜老秋日山中
168563,戏寇君·杜老秋来眼更寒
125715,秋怀·人老秋更老
1070532,和潜老秋日山中 其一
1070534,和潜老秋日山中 其三
255995,杂诗·长河老秋冻
1075958,次韵杨吉老秋怀古风
101370,浣溪沙·苹老秋深水落痕
1050577,次韵无逸长老秋居见寄
1122105,谢天童老秋兰
130353,戏简王尉·半床明月老秋风
792973,送诸老秋试感而有作
107356,秋思七言·郎官己未老秋崖
348816,次韵无逸长老秋居见寄
120021,归欤老秋·已办求田问舍谋
958979,谢天童老秋兰 其二
1080730,次韵蔡坚老秋日登拟岘台
942990,归欤老秋
958981,谢天童老秋兰 其一
1070533,和潜老秋日山中 其二
958980,谢天童老秋兰 其三
44729,诗谢郭老秋雨中来访
