1154625,喜山鹊初归三首 其二
911852,十二月二十七日大雪中过吉水小盘渡西归三首 其三
1135330,送赵仁则官满西归三首 其二
658806,己巳五月东归三首 其三
805263,阮郎归三首 其二
1251341,送胡仲雅南归三首 其二
1007279,秋凉怀归三首 其一
1251340,送胡仲雅南归三首 其一
1050222,将归三首 其一
1050224,将归三首 其三
1251342,送胡仲雅南归三首 其三
1154624,喜山鹊初归三首 其一
1007278,秋凉怀归三首 其二
975458,送罗机宜秩满东归三首 其一
985141,和宋文渊送仲明举西归三首 其二
658805,己巳五月东归三首 其二
983415,赓周纯甫求归三首 其二
1135331,送赵仁则官满西归三首 其一
1078749,次韵彦智夜归三首 其三
805582,阮郎归三首 其一
1135329,送赵仁则官满西归三首 其三
911853,十二月二十七日大雪中过吉水小盘渡西归三首 其二
850059,七里驿遇叶振卿秘校南归三首 其一
805583,阮郎归三首 其三
983414,赓周纯甫求归三首 其三
985142,和宋文渊送仲明举西归三首 其一
911854,十二月二十七日大雪中过吉水小盘渡西归三首 其一
985140,和宋文渊送仲明举西归三首 其三
442305,赋归三首 其二
1002433,北归三首 其二
607927,初秋神泉送别邑侯谢镇宇北归三首 其一
1078748,次韵彦智夜归三首 其二
1002434,北归三首 其一
975457,送罗机宜秩满东归三首 其二
472051,送公孝与下第东归三首 其一
850058,七里驿遇叶振卿秘校南归三首 其二
935084,山脚散步由舍北归三首 其二
1154626,喜山鹊初归三首 其三
1078747,次韵彦智夜归三首 其一
930690,山脚散步由舍北归三首 其一
850057,七里驿遇叶振卿秘校南归三首 其三
1050223,将归三首 其二
442306,赋归三首 其三
1002432,北归三首 其三
930689,山脚散步由舍北归三首 其三
983357,赓周纯甫求归三首 其一
472052,送公孝与下第东归三首 其二
442304,赋归三首 其一
1007277,秋凉怀归三首 其三
607928,初秋神泉送别邑侯谢镇宇北归三首 其二
607929,初秋神泉送别邑侯谢镇宇北归三首 其三
658804,己巳五月东归三首 其一
975456,送罗机宜秩满东归三首 其三
