1133733,久过重阳菊英粲然即事十首 其五
522245,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏 其二
1133729,久过重阳菊英粲然即事十首 其九
22610,旅中过重阳
168441,黄菊·花时已是过重阳
107249,过重阳·菊芳兰秀幸同时
106345,久过重阳菊英粲然即事
1133732,久过重阳菊英粲然即事十首 其六
219002,过重阳·算来七十五重阳
1144005,久过重阳菊英粲然即事十首
947282,九峰过重阳 其一
210166,摸鱼儿·过重阳
107245,过重阳·江南菊花差晚开
189114,好事近·小阁过重阳
370025,和李倅·菊花虽已过重阳
290495,别菊花·节过重阳又一旬
1133737,久过重阳菊英粲然即事十首 其一
1133735,久过重阳菊英粲然即事十首 其三
928901,严州多菊然率过重阳方开或举东坡先生菊花开时即重阳之语余谓此犹是未忘重阳者恐此花不肯也戏作一绝
179985,元质苦留过重阳且约泛舟观泉
319025,晚秋杂诗·端阳一去过重阳
1133734,久过重阳菊英粲然即事十首 其四
1133730,久过重阳菊英粲然即事十首 其八
947281,九峰过重阳 其二
107250,过重阳·倏过重阳几一月
107250,过重阳·倏过重阳几一月
107251,过重阳·紫阳山下园五亩
1120206,九峰过重阳
908012,元质苦留过重阳且约泛舟观泉二首 其一
107246,过重阳·风霜无畏最耐久
317907,九日·淡云微雨过重阳
312841,南乡子·光景过重阳
1114506,元质苦留过重阳且约泛舟观泉二首
1161515,旅中过重阳
82862,新菊·已过重阳十日期
908011,元质苦留过重阳且约泛舟观泉二首 其二
1133736,久过重阳菊英粲然即事十首 其二
107248,过重阳·平生我解量人品
312849,醉花阴·忙过重阳诗酒事
700302,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏
522244,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏 其一
1133728,久过重阳菊英粲然即事十首 其十
107244,过重阳·有酒泛菊釂美酒
83312,严州多菊然率过重阳方开或举东坡先生菊花开
107247,过重阳·把之手香嚼齿香
1133731,久过重阳菊英粲然即事十首 其七
218915,九峰过重阳
