690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
783580,送缪公子公俨之江浦兼简孙大渊如三首 其二
221854,赠故人·一日如三秋
119326,游锺山·江南四月如三伏
605159,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其二
605158,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其一
127341,秋日有作·秋暑强如三伏时
240115,次韵春谷·谷如三月间
783581,送缪公子公俨之江浦兼简孙大渊如三首 其三
339928,寄二弟·一日如三岁
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
771858,小寒后煖如三、四月间，作此志异
73091,沁园春·自别君来日如三秋
815131,送缪公子公俨之江浦兼简孙大渊如三首
117610,游钟山·江南四月如三伏
783579,送缪公子公俨之江浦兼简孙大渊如三首 其一
