952576,教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨史君韵为谢
90127,玉蕊花·竹院过僧话
1175277,唐昌观玉蕊花
864486,咏玉蕊花
1159488,和严给事闻唐昌观玉蕊花下有游仙二绝 其二
167315,程公明家玉蕊花
133406,教授两为玉蕊花赋长韵
876405,玉蕊花
365262,玉簪花·玉蕊花开动玉宸
168267,玉蕊花·路入平山万木清
152013,林顺卿教授两为玉蕊花赋长韵富赡清新老病无
1150893,唐昌观玉蕊花
19793,唐昌观玉蕊花折有仙人游怅然成二绝
12108,唐昌观玉蕊花
867477,菩萨蛮 其二 赋玉蕊花
366168,琼花·海内无双玉蕊花
879758,小玉蕊花 其一
1163773,唐昌观玉蕊花折有仙人游怅然成二绝 其二
17818,惜玉蕊花有怀集贤王校书起
143228,玉蕊花·维扬后土庙琼花
948694,林顺卿教授两为玉蕊花赋长韵富赡清新老病无以奉酬辄用杨使君韵为谢
12367,玉蕊花·羽车潜下玉龟山
19917,和李德裕观玉蕊花见怀之作
1174950,唐昌观玉蕊花
1109433,小玉蕊花
1155592,惜玉蕊花有怀集贤王校书起
1195842,和贾员外戬见赠玉蕊花栽
200510,赋五绝·玉蕊花开触处芳
1090797,?花唐玉蕊花介甫谓之玚花鲁直谓之山矾武昌山中多有之其叶可供染事土人用之酿酒
1179275,唐昌观玉蕊花
1163772,唐昌观玉蕊花折有仙人游怅然成二绝 其一
958833,玉蕊花
35111,和贾员外戬见赠玉蕊花栽
1149678,和严给事闻唐昌观玉蕊花下有游仙
1159487,和严给事闻唐昌观玉蕊花下有游仙二绝 其一
138641,小玉蕊花·山礬纷似玉
879759,小玉蕊花 其二
1194236,唐昌观玉蕊花折有仙人游怅然成二绝
620905,招隐洞寻玉蕊花亭作
1175477,和李德裕观玉蕊花见怀之作
1058662,玉蕊花
161918,咏玉蕊花
15301,和严给事闻唐昌观玉蕊花下有游仙二绝
950727,玉蕊花
347734,玉蕊花·当年玉蕊冠京华
17269,和严给事闻唐昌观玉蕊花下有游仙
1132975,程公明家玉蕊花
138640,小玉蕊花
1194076,和严给事闻唐昌观玉蕊花下有游仙二绝
1063084,玉蕊花
