580138,次王顾二郡守联句韵八首客中聊以自遣 其六
863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
580137,次王顾二郡守联句韵八首客中聊以自遣 其五
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
580134,次王顾二郡守联句韵八首客中聊以自遣 其二
580135,次王顾二郡守联句韵八首客中聊以自遣 其三
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
389994,初入朝屈指去国十九年矣有惊予鬓白者聊以自嘲
987913,长郊雨馀远树减翠新蝉忽鸣激耳嘹唳久客孤坐情如何哉形之于文聊以自遣
540298,初入朝屈指去国十九年矣有惊予鬓白者聊以自嘲
580133,次王顾二郡守联句韵八首客中聊以自遣 其一
580139,次王顾二郡守联句韵八首客中聊以自遣 其七
436102,五月二十三日夜分雨作凉风飒然木叶萧瑟绝似往年七八月感时物之变不能为怀漫浪成诗聊以自释
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
1065661,伏睹三兄文会之乐皆见于诗不肖屏居山间颇以不获陪末从为歉辄继高韵聊以自叙云尔。
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
1000163,向负春游辞以风雨开霁既久乐事未果因书百言聊以自戏
512238,予按石屏州学偶染瘴疠遂舆至临安公馆药之稍愈因集唐人之句聊以自遣云
1155145,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其五
688341,次王顾二郡守联句韵八首客中聊以自遣
580136,次王顾二郡守联句韵八首客中聊以自遣 其四
580140,次王顾二郡守联句韵八首客中聊以自遣 其八
