521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
1113751,献帅府经历二首
647825,桥亭八咏为宗人府经黄子中赋 其一 澧陂春涨
1221455,送李克进经历护二亲丧归葬维杨克进蓟州李息斋之孙工画竹寓居维杨先为平阳府经历二亲俱殁于闽至洪武壬子冬始得归葬徐大参命作诗以赠其行
647831,桥亭八咏为宗人府经黄子中赋 其七 甘泉飞瀑
647826,桥亭八咏为宗人府经黄子中赋 其二 香炉紫烟
700284,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之
647829,桥亭八咏为宗人府经黄子中赋 其五 云源仙笛
158491,依韵奉和判府经略司徒侍中春阴马上之什
577453,寄致仕宗人府经历黄子中
647830,桥亭八咏为宗人府经黄子中赋 其六 圣容僧钟
647832,桥亭八咏为宗人府经黄子中赋 其八 天宝悬崖
980403,谨次知府经略待制韵
518134,送魏克让除陕西宪府经历
558130,送左府经历吴世隆还宜兴
684528,桥亭八咏为宗人府经黄子中赋 澧陂春涨
904324,献帅府经历二首 其二
999790,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
521826,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其三
108849,献帅府经历
784803,忆镇江府经历司署
904325,献帅府经历二首 其一
149484,谨次知府经略待制韵
647828,桥亭八咏为宗人府经黄子中赋 其四 田东暮雨
307368,秋兴·幕府经纶别墅棋
999791,依韵奉和判府经略司徒侍中春阴马上之什
647827,桥亭八咏为宗人府经黄子中赋 其三 龙砌朝岚
1235065,送文仲德之临洮帅府经历
521824,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其一
501158,大江东去 送段伯文赴太平帅府经历
167161,乙巳岁三月为溧阳校官上府经乌刹桥和陶渊明
1133304,乙巳岁三月为溧阳校官上府经乌刹桥和陶渊明韵
