711635,四时白纻歌五首 其一 春白纻
780340,一枝春 白芍药
331944,沁园春·白露方滋
64701,沽酒·一春白发斗丝长
365281,见舍弟·青春白日坐消难
105491,永城杜寺丞大年暮春白杏花
303243,浣溪沙·寥落新春白袷衣
281354,答幼春·白也谪仙恺之痴
24025,春雨·怅卧新春白袷衣
990558,永城杜寺丞大年暮春白杏花
290314,沁园春·白燕
322471,胥歌村·阳春白雪倩谁调
179380,晚春·白头何计是生涯
64822,秋夜听谷大弹阳春白雪
279474,好事近·代阳春白雪宋祁
1179128,听郢客歌阳春白雪
727201,四时白纻歌五首 春白纻
123041,有感今昔·阳春白雪雅音希
482733,秋夜听谷大弹阳春白雪遂歌以赠
230759,和人惜春·白日不暂住
758823,沁园春 白燕
723165,四时白纻歌五首 其一 春白纻
385896,暮春白鹭洲有怀彭芷生
707401,玉楼春 白莲
495883,玉楼春 白芍药
328394,伤春·白发伤春又一年
287595,玉楼春·白华翁枉过久谈，即送其还京
719393,题阳春白水之山
721521,四时白纻歌五首 春白纻
43778,玉楼春·白莲
822724,好事近 代阳春白雪宋祁
22423,听郢客歌阳春白雪
464066,沁园春 白龙潭
419207,玉楼春 白华翁枉过久谈，即送其还京
63280,暮春·白头老子愁底事
40306,春白纻
8775,大历三年春白帝城放船出瞿塘峡久居夔府将适
1173458,大历三年春白帝城放船出瞿塘峡久居夔府将适江陵漂泊有诗凡四十韵
