623858,冬夜黄伯度蒋文正两都阃偕顾别驾述夫过半竹亭小饮
81822,霜夜·黄甘磊落围三寸
1055860,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其二
313984,贺新郎·月夜黄直贻招看玉兰
237143,秋雨叹·夜夜黄昏雨打窗
288430,桂枝香·二月既望之夜，黄海舟中寄妍华
604973,八月十五夜黄黄岘大参招同韩云陆大参林寄寰明府宴集 其二
1113632,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前
536197,夜黄
801859,月夜黄姑滩露坐简山中一二知己
111169,雪夜黄州城下
604972,八月十五夜黄黄岘大参招同韩云陆大参林寄寰明府宴集 其一
974628,雪夜黄州城下
88643,山水十绝·半夜黄天荡
769655,贺新郎·月夜黄直贻招看玉兰
690540,八月十五夜黄黄岘大参招同韩云陆大参林寄寰明府宴集
1145406,夜黄
51233,冬夜黄给事用章宅同张肖甫赋得中字
1055859,常爱东坡去年花落在徐州对月酣歌美清夜今夜黄州见落花小院闭门风露下二诗因即其韵聊寄目前 其一
614870,秋夜黄逢一载酒见过同樊孟泰水部李伯襄吉士家伯兄明府分韵得开字
474524,冬夜黄给事用章宅同张肖甫赋得中字
