422042,春江花月词十首 其四
422046,春江花月词十首 其八
579827,十二月词十二首复次官汝清韵 其三
579833,十二月词十二首复次官汝清韵 其九
289408,花月词·十里楼台映绿波
432534,春江花月词十首
422043,春江花月词十首 其五
579835,十二月词十二首复次官汝清韵 其十一
422047,春江花月词十首 其九
579832,十二月词十二首复次官汝清韵 其八
422044,春江花月词十首 其六
422039,春江花月词十首 其一
579831,十二月词十二首复次官汝清韵 其七
422040,春江花月词十首 其二
579825,十二月词十二首复次官汝清韵 其一
422048,春江花月词十首 其十
579828,十二月词十二首复次官汝清韵 其四
688394,十二月词十二首复次官汝清韵
422041,春江花月词十首 其三
579830,十二月词十二首复次官汝清韵 其六
579834,十二月词十二首复次官汝清韵 其十
579829,十二月词十二首复次官汝清韵 其五
579826,十二月词十二首复次官汝清韵 其二
422045,春江花月词十首 其七
579836,十二月词十二首复次官汝清韵 其十二
