1122115,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔
1108139,许师正秀才游燕中得膏面碧云油见示因作二绝句
263203,归岘山杪其尊人仲陶先生遗诗见示因题一律于后
19213,裴常侍以题蔷薇架十八韵见示因广为三十韵以和之
400236,齐天乐 客有以咏藕词见示，因用其原调赋此寄怀
18689,崔侍御以孩子三日示其所生诗见示因以二绝句和之
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
1025228,郑守用前韵见示因亦和答四首 其四
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
1025229,郑守用前韵见示因亦和答四首 其三
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
742498,读柳子厚榕叶满庭诗适闲云持萤火见示因赠
502126,黄亲和前韵见示因再用韵奉寄
811601,常职卿以自遣诗见示因广其意答之
839531,归岘山杪其尊人仲陶先生遗诗见示，因题一律于后
1130573,郑守用前韵见示因亦和答四首
845009,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 清凉山
276520,熙甫晓雨寄《丹桂》诗见示，因感子乔南行，即示二子
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
552824,七月望日黄仲瑱先生计偕录跋语且以近体诗见示因用韵别作一诗以谢
958998,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其三
1089673,刘正言讲筵视职初直玉堂见案上所和高紫微阳字诗宠和二章见示因用韵答以一首深愧短拙
248085,子佩以无题诗见示因步其韵奉和
489445,施宜之处士隐雅宜山守先人茔与某先陇为邻承寄柳道傅太常所撰其墓铭见示因诗奉酬
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
1072448,许师正秀才游燕中得膏面碧云油见示因作二绝句 其一
331693,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
415556,胡遐之兄以新年诗简五首见示因步首章韵奉答
1156929,裴常侍以题蔷薇架十八韵见示因广为三十韵以和之
276254,读柳子厚榕叶满庭诗适闲云持萤火见示因赠
1221566,己未端四复初以村居述怀及午日书事见示因次其韵 其二
907942,彦博归自剑阳其家梅已半落作诗见示因次其韵 其二
1114548,彦博归自剑阳其家梅已半落作诗见示因次其韵
796439,一落索 积馀以《满江红》喜雪词见示，因作忆梅词答之
748490,常职卿以自遣诗见示因广其意答之 其一
907944,彦博归自剑阳其家梅已半落作诗见示因次其韵 其一
252175,眉峰碧·外子新书脱稿赴沪前以小令一阕见示因步韵奉答
637425,林宪副大用偕周梁石游铁溪有联句见示因次其韵
1155824,广宣上人以应制诗见示因以赠之诏许上人居安国寺红楼院以诗供奉
344001,与诸子俱问而喻疾以诗见示因詶其韵
959197,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其四
455239,眉峰碧 外子新书脱稿赴沪前以小令一阕见示因步韵奉答
748491,常职卿以自遣诗见示因广其意答之 其二
958996,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其二
295565,哲维以诗见示因题其后
978860,比与鲜于柬之游池上已而辱三诗见示因次韵 其一
363479,许师正秀才游燕中得膏面碧云油见示因作二绝句
1025230,郑守用前韵见示因亦和答四首 其二
162209,徐稚山林出诗见示因书其后
1221442,洪武壬子夏六月望日赍诏新城事竣县令徐安卿邀饮池上出诗见示因次其韵时故友袁彦善为本县训导故及之
842349,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其二 莫愁湖
353378,刘正言讲筵视职初直玉堂见案上所和高紫微阳字诗宠和二章见示因用韵答以
569594,陈子吉应东阁之辟蜚声燕中久矣今年遇余娄水知尚困公车出徐李二相公林尚书诗见示因继其后
958995,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其五
1221088,总司牛宴郑都司以所知徐总制诗见示因次其韵 其二
247910,齐天乐·客有以咏藕词见示因用其原调赋此寄怀
842351,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其四 明故宫
907943,彦博归自剑阳其家梅已半落作诗见示因次其韵 其三
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
1077556,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其一
1155585,崔侍御以孩子三日示其所生诗见示因以二绝句和之 其一
200069,比与鲜于柬之游池上已而辱三诗见示因次韵
986793,徐稚山林出诗见示因书其后
1235803,胡太常录寄黄侍讲诗二首见示因次韵
1072449,许师正秀才游燕中得膏面碧云油见示因作二绝句 其二
958997,頔上人持瑩萝月五诗见示因走笔和韵聊禦睡魔 其一
538701,子与得沧运有诗见示因答调之
637331,仆居京时与少司寇泰和曾公为隣尝作诗送其归老兹仆出参江右而公和原韵见示因酬一律以纪旧情而申今好云
1077558,吴元中书言近不作诗以所著豳七月诗义见示因成三篇赠之 其三
1155586,崔侍御以孩子三日示其所生诗见示因以二绝句和之 其二
784866,静亭再从兄见有蜾蠃负螟蛉者为他蠃所夺此蠃飞鸣弃去似有所憾赋五古一首见示因和二章奉答
978861,比与鲜于柬之游池上已而辱三诗见示因次韵 其二
784058,少府黄秋崖以薛涛井公宴旧作见示因依韵和答
140901,程尧仲以杨秘监所赠诗见示因走笔次韵约观园
978865,王元才携家来过有诗见示因简此作
