214932,归九江·堂堂襄敏公
124076,杨初归九江
492179,寄赠马良卿归九江
1218986,送周草窗归九江
241131,送升甫归九江
978109,筠州送赵判院归九江
214898,归九江·燕公最繁盛
214933,归九江·弟从寻阳来
232701,筠州送赵判院归九江
492182,寄赠周德刚自万安归九江
1136550,送升甫归九江 其一
864631,送三八弟归九江 其一
214894,送三八弟归九江
864629,送三八弟归九江 其三
214935,归九江·江公与二敏
214934,归九江·义丰一世师
742907,送罗肯堂同年归九江
1137064,金缕曲 送五峰归九江
214896,归九江·北风马犹感
1144147,送升甫归九江
241132,归九江·云无心出未为非
491544,醉歌行赠周仲常归九江兼柬许天启汤又新二山长
731866,送任道爰同诸子幼刚归九江
1047789,奉送孝续归九江
1230379,送陈孟宾归九江省亲
492168,送周德刚归九江并柬其兄仲常
864632,送三八弟归九江 其七
710202,将归九江村旧居先寄亲旧
892408,杨初归九江
301203,将归九江村旧居先寄亲旧
1107027,送三八弟归九江
864626,送三八弟归九江 其六
864633,送三八弟归九江 其八
1214344,次韵令尹解官归九江
54549,醉歌行赠周仲常归九江兼柬许天启汤又新二山
214895,归九江·陆侯与邹令
1136551,送升甫归九江 其二
596410,赠友人归九江
864630,送三八弟归九江 其二
864627,送三八弟归九江 其四
864628,送三八弟归九江 其五
