36268,暮春有感寄友人
1213653,史馆暮春有感呈承旨野庄公
56728,道院暮春有感作
58171,暮春有感
1181709,暮春有感寄友人
745783,丁酉暮春有感
768971,暮春有感
483978,和刘公艺暮春有感韵 其一
436758,暮春有感
338098,暮春有感·杨柳依依飞尽絮
517226,暮春有感
580753,暮春有感次杨均升韵
290420,暮春有感·柳絮纷飞古岸边
954299,暮春有感
791867,暮春有感
475419,道院暮春有感作
385334,暮春有感次杨均升韵
689736,和刘公艺暮春有感韵
788350,暮春有感
436108,暮春有感 其一
1216850,暮春有感次刘监丞
137739,暮春有感·幽忧无以销
436109,暮春有感 其二
481381,暮春有感
34777,暮春有感寄宋维员外
1167674,暮春有感寄宋维员外
884185,暮春有感
967962,瑞鹤仙 暮春有感
501294,和刘公艺暮春有感韵 其二
326517,暮春有感·倦对飘零满径花
436110,暮春有感 其三
542392,暮春有感
52213,和刘公艺暮春有感韵
