708112,醉花阴 其二 寒食
707818,醉花阴 其一 临济村赏蔷薇
767879,醉花阴   其二 寒食
916682,醉花阴 其一
941813,醉花阴 其二 再用前韵
941814,醉花阴 其一 重九，诸公招饮于兹者十有六人，偶掇醉花阴腔，折堲书之壁间，聊以志时耳
763205,醉花阴 其一 与诗堂纳凉次宏载
767878,醉花阴   其一 春暮，和清照韵
862048,醉花阴 其三
846885,醉花阴 其一
895671,醉花阴 其一
766076,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其二 簪梅
707819,醉花阴 其二 瓶梅
763207,醉花阴 其三 答人
1006019,醉花阴 其二 越州席上官妓献梅花
916681,醉花阴 其二
855344,醉花阴 其二
916683,醉花阴 其四 鸳鸯菊
708111,醉花阴 其一 闺病
763206,醉花阴 其二 初夏集程山尊寓斋
916685,醉花阴 其五
766077,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其三 梅影
846886,醉花阴 其二
862049,醉花阴 其二 梅并鼓子词
763208,醉花阴 其四 虎丘看梅
496806,醉花阴 其二 冬夜偶拈
862047,醉花阴 其一
763210,醉花阴 其六 甓园分赋
916684,醉花阴 其三
1006020,醉花阴 其一 试茶
496805,醉花阴 其一 端午饮清溪阁上
763211,醉花阴 其七 咏翡翠
763209,醉花阴 其五 书云招饮看花时庭前芍药罂粟荼蘼争艳即席漫赋
855345,醉花阴 其一 孙守席上次会宗韵
