1083148,求道人示诗粲然有江湖间道人风味盖尝得句法于东溪可今以其韵作诗送之时将如瑞峰期朝夕还吉祥云
311442,虞美人·风烟撼顿兰成树
329332,寄亨父·当年勇慕古人风
86163,水龙吟·昔人风调谁高
205109,刘禹端公问云居雨從何来东平问官人风作何色
888575,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其四
127423,虞美人·风流贺监栽培好
509477,予整兵西巡辱中贵韦公携酒邀太监陈公王公同饯别行台酒酣韦公探唐人早朝诗和韵见赠走笔立就词致高远观者竦然起敬公复属予和辞不获已且重公之为人避权辞名有古人风因草草步韵并及之
172811,虞美人·风前玉树瑲金韵
24546,寄友人·风飒沉思眼忽开
304157,余曾梦至一寺寺旁有塘甚广青山回绕不见一人风境凄冷今至育王寺宛然梦境也
828222,余曾梦至一寺寺旁有塘甚广青山回绕不见一人风境凄冷今至育王寺宛然梦境也
905865,岳公来住涌泉愿为出化者十八人原上座因行袖诗谒筠溪老人风致清远可爱临行索偈书以赠之
1019683,刘禹端公问云居雨从何来东平问官人风作何色 其二
764892,虞美人 美人风筝
112760,玉楼春·个人风韵天然俏
206972,贺县尉·羰庞还有北人风
252776,虞美人·风情
888577,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其三
133414,分水岭诗·照人风骨清如玉
306835,春日怀人·风怀想见玉壶冰
776563,美人风筝
326255,和求道人·风波举世正同舟
327806,衣服·乌衣渐易裸人风
357194,论诗·才人慧业美人风
287735,咏美人风筝
379323,示禅人·风前突出醯罗眼
222964,赠无庵道人风鉴
121617,赠广教主人·风雨破十九
1129816,刘禹端公问云居雨从何来东平问官人风作何色
115267,减字木兰花·个人风味
149504,寄富季申·故人风雪知何处
888576,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其一
1019682,刘禹端公问云居雨从何来东平问官人风作何色 其一
312149,虞美人·风流曾看凌波步
300957,独携·故人风义夙相知
389324,虞美人·美人风筝
250809,蝶恋花·秋暑蒸人风不作
112606,芹溪·芹溪处士古人风
465494,虞美人 风情
426473,咏美人风筝
210603,竹夫人·风神林下秀
272503,虞美人·风漪八尺玲珑展
116032,寄宣城故人·风雨江头思故人
888578,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其二
138986,秋香·恼人风味冠江南
1028503,赠无庵道人风鉴
1214212,子昂学士为余作此山二字并作诗见畀其诗云青青云外山炯炯松下石顾此山中人风神照松色又云爽气在襟袖清风拂丝桐悠悠适天趣宴坐心融融书此以谢
917424,顷岁如番禺与庆传十六兄遇上饶后五年胥会于霅时太学增置生试竟不遂志将别去理朱方棹因咏昔人风雨对床之语慨然有感作是诗
270289,风韵好·谁似伊人风韵好
111957,赠吴正仲·先生古人风
176587,秀野·主人风度不尘埃
173311,哭宋文渊·清怀凛凛古人风
757470,沁园春 美人风筝
176248,雨中有怀·几度怀人风雨中
223960,严光·故人风谊可态忘
230664,吊屈原·楚王不识圣人风
216342,示德逢·先生贫敝古人风
82864,范舍人·风雨长亭话别离
1111813,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝
666895,蔡君谟即惠山泉煮茶诗欧阳公称其极有古人风格余暇煮茗泉上因用其韵非遂偷其格律也
171804,虞美人·风花南北知何据
