498698,秋闺二首 其一
764168,调笑令 春闺二首 其一
836932,春闺二首 其一
845263,江城梅花引 秋闺二解
497061,春闺二首 其二
810798,浣溪沙 夏闺二首
836933,春闺二首 其二
764201,浣溪沙 夏闺二首 其一
387133,江城梅花引·秋闺二解
1195312,春闺二首
472602,秋闺二首 其二
497060,春闺二首 其一
833475,江城梅花引 秋闺二解 其一
500008,秋闺二首 其一
780161,金缕曲 夏闺 二十二叠前韵
780160,金缕曲 春闺 二十一叠前韵
764169,调笑令 春闺二首 其二
780162,金缕曲 秋闺 二十三叠前韵
498699,秋闺二首 其二
682117,秋闺二首
695515,秋闺二首
1190487,春闺二首 其二
472601,秋闺二首 其一
780163,金缕曲 冬闺 二十四叠前韵
1190486,春闺二首 其一
844614,春闺二首
1195436,春闺二首
684804,秋闺二首
500009,秋闺二首 其二
705257,菩萨蛮 夏闺二首 其十四
1187760,春闺二首 其二
689808,春闺二首
810791,调笑令 春闺二首
705256,菩萨蛮 夏闺二首 其十三
1187759,春闺二首 其一
764202,浣溪沙 夏闺二首 其二
566061,闺二月金昌亭眺集一首
