457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
457954,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其二
258508,幸福象花儿一样
259072,幸福生活
454606,清远连山连州游记 其六 笔架山为幸福兄试绘大醉图
248958,笔架山为幸福兄试绘大醉图
45113,幸福一日致秋天的花楸树
249293,赠文幸福兄
262015,幸福之歌
466160,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉
254898,幸福的渴望
254890,你的爱使我幸福无比
257247,唯有旧日子带给我们幸福
257008,在平原上吆喝一声很幸福
320027,为他人得幸福而祈祷
454554,赠答新草 其七 赠文幸福兄
