303928,十五夜月·卧闻鱼跃水声洪
136180,疑潮·卧闻雨吼是潮奔
973170,病卧闻益卿未行不能晤语成四十字
537795,雪中病卧闻舍弟辈游小祗园有作
323232,五绝·卧闻征雁作回音
150103,病卧闻韩公表雨中出谒
100665,和沈立之留别·卧闻铙鼓送归艎
98166,卧闻·卧闻急雨吹风颠
98166,卧闻·卧闻急雨吹风颠
77378,病中卧闻舂声
980624,病卧闻韩公表雨中出谒
117397,卧闻风声·卧闻风声吹屋角
117397,卧闻风声·卧闻风声吹屋角
388277,雪中病卧闻舍弟辈游小祗园有作
528311,清明日病卧闻三司诸公出城
858287,卧闻
929433,昼卧闻碾茶
1223559,秋露白酒熟卧闻槽声喜而得句可行当同赋也
1164544,卧闻嵩山钟
184708,雪作·卧闻微霰却无声
484953,戏和徐七见寄卧闻邻槽酒声之作
95826,病卧闻益卿未行不能晤语成四十字
929747,病中卧闻舂声二首 其二
897803,卧闻风声
47237,戏和徐七见寄卧闻邻槽酒声之作
53281,夜卧闻邻家酒声呈季迪
185073,次郑侍郎卧闻秋风韵
929432,昼卧闻百舌
303652,大雨有述·卧闻檐角水声洪
974103,卧闻
1999,山夜闻钟·夜卧闻夜钟
97442,反舌·卧闻百舌鸣春风
1239831,夜卧闻邻家酒声呈季迪
929746,病中卧闻舂声二首 其一
215365,卧闻·卧闻黄栗留
215365,卧闻·卧闻黄栗留
198928,发彭泽·卧闻橹声知雨来
1001088,次郑侍郎卧闻秋风韵
78691,昼卧闻百舌
16905,痁卧闻幕中诸公征乐会饮因有戏呈三十韵
493620,游金精夜宿桃阁余与郑同夫张灯置酒且饮且吟命田仲颖书之余二人饮益豪吟益奇赵伯友从旁醉卧闻喧笑声忽跃起大呼好句好句仲颖亦时时瞌睡不应罗孟文从旁大笑不已道士姜近竹以继烛不给先退矣迨明缀之得五十韵
118755,儿侄·卧闻诸子到西湖
1149745,痁卧闻幕中诸公徵乐会饮因有戏呈三十韵
78692,昼卧闻碾茶
1118636,病中卧闻舂声二首
