31095,菊·日日池边载酒行
177858,池边菊·绿池遶迳几千栽
861035,池边梅花一株盛开 其二
1200567,池边待月
903224,池边二绝 其二
1099970,夜立池边作
684212,洛社八景 池边涤砚
160056,和永叔雪·浴凤池边雪舞风
1099083,池边
219062,落叶·青青池边树
67652,隋堤柳·剪彩池边杨柳条
590633,题碧湖池边六柱亭
140899,池边二绝·浅侧荷盘绿尚新
261889,虞美人·池中萍漾池边柳
1113069,野航池边古梅二首
1155217,池边即事
1106493,池边梅花一株盛开
218563,迎春乐·池边刺竹初成屋
128541,天宝洞·风雨池边古木寒
651286,池边笋生
1098971,野航池边古梅二首 其二
24140,池边·玉管葭灰细细吹
318471,西江月·瘴草池边共发
201915,太上皇后阁·池边草色迎人绿
18944,池边即事
230325,舂陵有赠·绿水池边旧钓矶
312348,贺圣朝·池边雪
337776,夜立池边作
208354,梅花十绝·池边梅映竹边池
241143,鹤仙诗·饮马池边号浴仙
99858,秋兴·浴凤池边星斗光
18730,新栽梅·池边新种七株梅
667296,洛社八景 其一 池边涤砚
863278,池边菊
307467,芳斋听戏·凝碧池边几泪吞
340452,淮楚绝无行乐地万柳池边有开元小寺
358739,得廉彦书·九曲池边见老僧
372548,游九曲池·九曲池边第一开
1060584,同玉父鸿父看池边梅
124625,并赋·林下复池边
125140,过摩诃池·池边不见帛阑船
281156,半月楼·半月池边半月楼
19257,池边·柳老香丝宛
290200,题画玉兰·太液池边老玉兰
367368,柬邵中立·金鲫池边伤晚风
385486,买臣妻墓·青草池边一故丘
226735,题小桃源·半月池边倚瘦藤
112035,绿野亭·二月池边景色好
131497,梅山弟池边醉吟
352540,池边·簿书才了听蜂衙
902509,池边二绝 其一
80075,秋日杂咏·罨画池边小钓矶
301277,秋夜·池边杨柳碧婆娑
196587,梅花·潇渍石池边
354242,西真图·翠水池边宴早秋
1113487,池边二绝
113858,芝赞·不生甘泉铜池边
241174,万年枝诗·百子池边种最奇
1170801,池边
998668,池边树
1099617,晚行凤游池边作
385716,感怀和韵·竹下池边怪石多
161494,池边梅花一株盛开
241972,皇帝阁·太液池边数树红
155391,池边树·砾索池边树
155391,池边树·砾索池边树
146725,杂兴诗·池边石是南朝石
136657,风台遣心·青尽池边柳
315398,秋闺·莫向池边去
372546,席上自和·喜陶嘉节曲池边
499967,池边散步
136704,七绝·池边弄水手犹冰
178481,梅花·池边石陂陀
3431,池边鹤
1098970,野航池边古梅二首 其一
731511,池边晚眺
1156018,池边
140898,池边二绝·屡欲池边看晓烟
140898,池边二绝·屡欲池边看晓烟
268015,凤凰池边一石可坐，旧偕碧琴游塔江寺途中每憩此，重过黯然有作
340861,同玉父鸿父看池边梅
182109,芙蓉·池边几簇木芙蓉
788113,池边
153559,伤嬾巢·车水池边句尚新
945420,梅山弟池边醉吟
725051,咏池边桃诗
113113,墨梅·逸少池边发兴新
861034,池边梅花一株盛开 其一
611507,秋夜池边坐月
366308,见赠二绝·玉螭阶侧凤池边
191477,夏芙蓉·四月池边见拒霜
79763,失鸂鶒·不见池边整羽衣
1102757,淮楚绝无行乐地万柳池边有开元小寺稍洁因载酒约淮上翁荀桂叔林绍先诸友同游
360160,池上独饮·偶把池边钓
337639,晚行凤游池边作
509585,夜酌池边闻钟偶成
221698,清明日作·杨柳池边独倚阑
1189119,杂咏五首 池边鹤
24857,南池·照影池边多少愁
