528744,元夕怀都下之游五首 其三
823816,少年游五首 其五
1247404,次韵云松西山春游五首 其五
1117385,春游五首
624351,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其一 淩云寺
1247400,次韵云松西山春游五首 其一
528743,元夕怀都下之游五首 其二
763423,纪游五首 其二
1156370,重答汝州李六使君见和忆吴中旧游五首
763424,纪游五首 其三
823815,少年游五首 其四
823814,少年游五首 其三
931146,出游五首 其一
927132,春游五首 其二
624354,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其四 大象阁
931149,出游五首 其四
1247402,次韵云松西山春游五首 其三
18898,重答汝州李六使君见和忆吴中旧游五首
528746,元夕怀都下之游五首 其五
528742,元夕怀都下之游五首 其一
624353,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其三 清音阁
931145,出游五首 其五
624352,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其二 郭璞岩
1253318,次韵云松西山春游五首
927130,春游五首 其四
823812,少年游五首 其一
931154,出游五首 其三
624355,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其五 治易洞
763422,纪游五首 其一
1118064,出游五首
694089,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 淩云寺
528745,元夕怀都下之游五首 其四
689218,元夕怀都下之游五首
763426,纪游五首 其五
815979,纪游五首
1247403,次韵云松西山春游五首 其四
763425,纪游五首 其四
927129,春游五首 其五
1247401,次韵云松西山春游五首 其二
823813,少年游五首 其二
935346,出游五首 其二
927131,春游五首 其三
829190,少年游五首
927133,春游五首 其一
