127374,送曾谹父·故家门地少相传
186365,缘识·天门地户秘机深
1220961,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十三
1220963,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十五
1220962,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十四
1220958,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十
1220953,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其五
1220955,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其七
152119,挽词·门地荣听履
1236576,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人
241501,挽诗·江左推门地
1220959,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十一
1220954,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其六
241958,再如吴门·地冻江空雁不飞
1220949,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其一
1220952,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其四
1220957,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其九
364238,晁单州诗·贵公门地多阴德
1220964,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十六
1220951,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其三
1220960,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十二
1220950,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其二
1220956,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其八
235515,迎春乐·新来特特更门地
