373204,石梁·飞瀑断岩路
213342,龙门飞瀑
597161,陆川六景 其六 谢仙飞瀑
636225,白云飞瀑
239165,飞瀑·欲作银河落
625007,银瓶飞瀑
242462,百丈箭·飞瀑舂撞破的余
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
493504,题雪山飞瀑图
243559,呼儿·涧深飞瀑寒
1002269,紫岩杂咏 飞瀑
554985,邵武黄溪铺左有飞瀑数十丈悬石崖如布
647831,桥亭八咏为宗人府经黄子中赋 其七 甘泉飞瀑
781905,云岩飞瀑
744331,登华盖峰憩环绮亭望广朗坪飞瀑
242446,垂云涧·飞瀑奔崖色皎然
600759,嬴惠庵十景诗为邓元宇将军赋 其七 虹桥飞瀑
103913,三层瀑·山头出飞瀑
1133602,八景胜概 其八 龙门飞瀑
765156,同游析城王屋山诗七首 其四 石门飞瀑
624878,银瓶飞瀑
205091,寄于秘丞·飞瀑千万层
273019,阳朔纪游·推篷见飞瀑
650690,龙川八景二首为宋常固赋 其二 龙潭飞瀑
619349,云深飞瀑
417792,南歌子 翠屏飞瀑
453610,至云谷飞瀑
121360,飞瀑·闻道东阳水乐亭
587502,水帘飞瀑
644039,泰和八景 其七 甘峰飞瀑
295499,泾滩怀古·刺天碧嶂悬飞瀑
879745,观鹅山飞瀑
636846,庆云八咏 其五 龙潭飞瀑
245347,友人俞伯初梦余立县崖飞瀑之下渭日吾缘润曲
15357,和张相公太原山亭怀古诗·激水泻飞瀑
295421,八声甘州·玉鳞口飞瀑
918237,友人俞伯初梦余立悬崖飞瀑之下谓曰吾缘涧曲折而来泉声忽左忽右子其为我赋所未能伯初即句曰石根行步转耳畔水声移遂足成短篇见示次韵答之
1218430,次雷子枢知事延平八咏韵 其七 中峰飞瀑
820406,八声甘州 玉鳞口飞瀑
182942,瀑布·山头飞瀑海中潮
616548,水帘飞瀑
1085473,郡斋旧有假山暇日命工葺之取石之嵌者繂置山顶汲水筒竹引而激之自顶而下有悬崖飞瀑之状予既以萧洒名斋因镌二字于石戏成古风
578824,水帘飞瀑
1070233,五月二日同叔问过弥陀阁观山中飞瀑
321644,南瀑布·飞瀑来从小雁荡
634389,飞瀑
151475,山中·飞瀑挂高崖
91105,游九锁·亭前绝壁下飞瀑
861977,飞瀑
621508,五桂山飞瀑
