1123358,次韵台州姚舜谐见赠二首
1208679,台州应翁八十号希有斋
133283,主台州崇道观
850745,台州郡斋杂咏十二首 清平阁
583564,和陈台州田园杂兴四首 其二
952600,台州郡治十二诗太守尤延之命赋 其九 清平阁
952605,台州兜率寺淳熙三年孟春作 其三
993166,寄题梵才大士台州安隐堂
676681,怀顾台州华玉
245676,次韵沈台州游桐柏山
945674,送沆赴台州学录
695068,惠州西湖同李台州王邵武二君夜泛二首
850698,台州四诗 其三
128091,过台州·我生雅志泉石间
986876,次韵沈台州游桐柏山
1171896,送台州唐兴陈明府
1040164,次韵台州姚舜谐见赠二首 其一
1020625,寄台州瑞岩高原禅师住灵隐
883117,送台州沈虞卿使君入朝 其二
607405,赠台州陈孝廉二首 其二
1253026,正月廿三日得台州黄元徽书有感
643120,送百户张文胜之台州时营造城门
221035,宿台州城外
1000892,郑深道饯曾宏甫台州之行见招风雨不能度溪桥作此赠宏甫
1173696,有怀台州郑十八司户
266183,归台州舟过乱礁洋
50879,早春寄台州王维桢
575025,怀罗台州兼柬余郡推
1243804,题丹丘图送周元善台州直学
952594,台州郡治十二诗太守尤延之命赋 其六 乐山堂
1028191,寄题台州倅厅云壑
37446,送友人及第后归台州
1517,蜀城哭台州乐安少府
1032657,送赵几道赴台州录事
1250082,卢彦志自台州候官至维扬
1173166,送郑十八虔贬台州司户伤其临老陷贼之故阙为面别情见于诗
32064,春日行次钱塘却寄台州姚中丞
135038,寄题台州倅厅云壑
583563,和陈台州田园杂兴四首 其一
1218189,同刘学录登台州古城
47667,正月廿三日得台州黄元徽书有感·结交无疏戚
1001104,还守台州次陆务观赠行韵
320376,寄常父·台州与京邑
178456,台州兜率寺淳熙三年孟春作
583565,和陈台州田园杂兴四首 其三
592551,送张鸿与解台州
221591,送云太虚禅师住台州报恩寺
524269,寄顾台州二首 其二
7462,故著作郎贬台州司户荥阳郑公虔
24746,淮信贺滕迈台州
1110012,谢曾台州送梅
905626,书台州上方不出院僧壁
581066,次韵陈台州赠别
513018,送夏德树告疾归台州
1128383,寄台州使君五首
1040165,次韵台州姚舜谐见赠二首 其二
26947,送台州唐兴陈明府
320183,再用前意·台州云海阔
184999,将适台州·风林何许著惊禽
1005064,寄台州使君五首 其三
837190,四弟久客台州
665623,台州观海二首 其二
1246110,壬辰岁八月自台州之永嘉度苍岭
598048,周富川以西粤贤令议擢台省矣乃竟稍迁为台州贰守因遂取道过予山中诗以志别
184775,郑深道饯曾宏甫台州之行见招风雨不能度溪桥
952596,台州郡治十二诗太守尤延之命赋 其十二 节爱堂
1174717,春日行次钱塘却寄台州姚中丞
648129,送陈公馀赴台州教授诗 其二
1161797,送台州崔录事
131280,送沆赴台州学录
952601,台州郡治十二诗太守尤延之命赋 其七 静镇堂
850701,台州四诗 其四
1208916,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其三
13253,送吴侍御司马赴台州
850743,台州郡斋杂咏十二首 玉霄亭
1216216,前过台州代州人董生安车秀才而作石桥州之所有胜迹也
1005062,寄台州使君五首 其四
1033067,陈子渊台州添倅
972298,代成父送赵信州移知台州
430437,台州道中遇雨
850744,台州郡斋杂咏十二首 参云亭
850746,台州郡斋杂咏十二首 霞起堂
1179343,送吴侍御司马赴台州
489456,次危大参韵送相德谦之台州别驾
661396,钟希哲者台州人也妙于传神成化二十年春沈君启南偕余访之欣然命笔咸云甚似因赋诗记之是岁四月十二日余初度也书于豫章堂
952595,台州郡治十二诗太守尤延之命赋 其四 玉霄亭
8912,哭台州郑司户苏少监
952597,台州郡治十二诗太守尤延之命赋 其十 君子堂
1164376,台州相送最澄上人还日本国
491516,题万里望云图为台州经历谢伯敬赋
246733,浣溪沙·经台州过黄岩登雁荡
1225005,台州寄杨子秀
1161104,送周判官往台州
482376,赋得孟义科斗送监生杨仲文归台州亲迎
665622,台州观海二首 其一
1126250,谢李伯时自临安见过台州二首
135229,送内弟汪强仲赴台州税官
677433,台岳短歌二首赠王少冶郎中守台州 其一
987246,台州宴包知府乐语
301522,四弟久客台州
553792,赵县丞以事系法司乃弟自台州来赴难及狱平始告归省以诗送之
245587,中山雪·携诗来做台州雪
2643,送周判官往台州
691766,寄顾台州二首
1218190,登台州巾山
553637,送台州医官裘训科南归
1151215,题台州隐静寺
169278,台州·三日霪霖已渺漫
162106,书台州上方不出院僧壁
855471,寿台州黄守
1005065,寄台州使君五首 其二
