175951,次韵卢赞元喜雪
1089720,次韵卢康伯别家塾后示惠二诗 其一
945065,次韵卢致远见示
175950,次韵卢赞元再喜雪
1034231,次韵卢直院题秀邸所赠春龙出蛰图
228016,宿局次韵卢直院炎夜之作
353379,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
1065404,次韵卢虞卿枢密见寄之什
975200,次韵卢漕木芙蓉二首 其二
1111170,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
1081761,次韵卢宪春意
873430,次韵卢赞元喜雪
853482,次韵卢监
227982,次韵卢直院题秀邸所赠春龙出蛰图
335278,次韵卢宪春意
131743,次韵卢致远见示
329865,次韵卢虞卿枢密见寄之什
1072985,次韵卢赞元江亭即事二绝句 其一
324374,次韵卢赞元蒙田寺桥亭夜月
1089721,次韵卢康伯别家塾后示惠二诗 其二
147110,次韵卢申之正字野兴
1066503,次韵卢行之知原见赠
360646,次韵卢骏给事试茶
1222533,次韵卢疏斋就以赠别二首 其二
975201,次韵卢漕木芙蓉二首 其一
1033140,次韵卢申之正字野兴
917678,次韵卢彦德学宫诗
1066204,次韵卢彦升
1034204,宿局次韵卢直院炎夜之作
1124392,次韵卢漕木芙蓉二首
133054,次韵卢漕木芙蓉
1106641,次韵卢赞元江亭即事二绝句
562086,十一月廿三日夜集次韵卢廷举
945066,次韵卢致远祈雨喜应
1065535,次韵卢骏给事试茶
1222532,次韵卢疏斋就以赠别二首 其一
158927,次韵卢六员外避暑
130093,次韵卢监·兰亭人寂几何年
1089676,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙 其二
1237528,次韵卢疏斋就以赠别二首
130627,次韵卢致远祈雨喜应
999651,次韵卢六员外避暑
1072986,次韵卢赞元江亭即事二绝句 其二
353736,次韵卢彦升
353630,次韵卢康伯别家塾后示惠二诗
1111180,次韵卢康伯别家塾后示惠二诗
1081758,次韵卢宪小雨
1229494,次韵卢疏亭廉使见寄
1072961,次韵卢赞元蒙田寺桥亭夜月
1089675,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙 其一
324382,次韵卢赞元江亭即事二绝句
873665,次韵卢赞元再喜雪
335160,次韵卢宪小雨
