1144114,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都
106433,以读书破万卷下笔如有神为韵赋十诗送赵然然
1135863,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其五
910047,神松岭即岳神为圭禅师一夕自北岭移者
202272,神松岭即岳神为珪禅师一夕自北岭移者
1135864,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其九
1135860,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其八
269866,二郎神·为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
779203,二郎神 为李云田题周少君宝镫坐月浣花图
1135869,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其七
1135868,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其二
1135867,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其四
1135865,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其一
1135862,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其十
1135866,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其六
823523,二郎神 为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
1135861,以读书破万卷下笔如有神为韵赋十诗送赵然然如大都 其三
